"1004846525","1931325808","0",\N
"1004846525","2028116806","0",\N
"1004846525","2125272100","0",\N
"1006168843","1560862172","1",\N
"1006168843","1844949470","1",\N
"1006168843","1851390469","1",\N
"1006168843","1940930204","0",\N
"1006168843","2145337213","0",\N
"1006168843","2148291485","1",\N
"1006168843","942791280","1",\N
"1006168843","976026051","1",\N
"1021150220","1004846525","1",\N
"1021150220","1572948633","0",\N
"1021150220","1940930204","0",\N
"1021150220","2152604168","0",\N
"1021150220","2400758157","0",\N
"115903057","146175679","0",\N
"115903057","1539916429","0",\N
"115903057","1980960474","0",\N
"115903057","2072764742","1",\N
"115903057","2103201239","0",\N
"115903057","2125547396","1",\N
"148088014","1592355944","0",\N
"148088014","1601435884","0",\N
"148088014","1608865483","0",\N
"148088014","1964857063","1",\N
"148088014","2000154402","0",\N
"148088014","2020584928","0",\N
"148088014","2026896584","0",\N
"148088014","2058991275","0",\N
"148088014","2080566084","0",\N
"148088014","2090403603","0",\N
"148088014","2165906949","0",\N
"148088014","2295428206","0",\N
"148088014","2296677182","0",\N
"1487335717","1511734183","0",\N
"1487335717","1614513480","0",\N
"1487335717","2152604168","0",\N
"1487335717","2205531566","0",\N
"1487335717","959407384","0",\N
"1488719427","1495898622","1",\N
"1488719427","1581547316","0",\N
"1488719427","1589269155","0",\N
"1488719427","1893622764","0",\N
"1488719427","1956559956","0",\N
"1488719427","2018177083","0",\N
"1488719427","2079656678","0",\N
"1488719427","2094320135","0",\N
"1488719427","2098025050","1",\N
"1488719427","2108699731","0",\N
"1488719427","2133900260","0",\N
"1488719427","2134627110","0",\N
"1488719427","2148322068","0",\N
"1488719427","2149328866","0",\N
"1488719427","2169044456","0",\N
"1488719427","2171903035","0",\N
"1497844094","1507724384","0",\N
"1497844094","1559729415","1",\N
"1497844094","1560862172","1",\N
"1497844094","1572247786","0",\N
"1497844094","1580944449","0",\N
"1497844094","2026024369","0",\N
"1497844094","2040924621","0",\N
"1497844094","2075827270","0",\N
"1497844094","2078907037","1",\N
"1497844094","2084166252","0",\N
"1497844094","2096547754","0",\N
"1497844094","2102166438","0",\N
"1497844094","2107310869","0",\N
"1497844094","2117348908","0",\N
"1497844094","2148291485","1",\N
"1497844094","2149328866","0",\N
"1497844094","2163322487","0",\N
