"1020256256","1521740161","0",\N
"1020256256","1525398599","0",\N
"1020256256","1582839075","0",\N
"1020256256","1590163898","0",\N
"1020256256","172260869","0",\N
"1020256256","1963797793","0",\N
"1020256256","2014566476","0",\N
"1020256256","2060900933","0",\N
"1020256256","2068055268","0",\N
"1020256256","2091961126","0",\N
"1020256256","2102037268","0",\N
"1020256256","2117225622","0",\N
"1020256256","2123504579","0",\N
"1020256256","2127563440","0",\N
"1020256256","2132201804","0",\N
"1020256256","2155653793","0",\N
"1020256256","2221553715","0",\N
"1020256256","2338565478","0",\N
"1020256256","2497384426","0",\N
"1020256256","2526526357","0",\N
"1020256256","2612346562","0",\N
"123738714","106723995","0",\N
"123738714","140777655","0",\N
"123738714","1479758177","0",\N
"123738714","1483736078","0",\N
"123738714","1488974902","0",\N
"123738714","1491178396","0",\N
"123738714","1491280261","0",\N
"123738714","1498981737","0",\N
"123738714","1502251266","0",\N
"123738714","1503370304","0",\N
"123738714","1503769233","0",\N
"123738714","1511901713","0",\N
"123738714","1520117461","0",\N
"123738714","1528094794","0",\N
"123738714","1539490460","0",\N
"123738714","1547172306","0",\N
"123738714","1553403542","0",\N
"123738714","1553510217","0",\N
"123738714","1568906816","0",\N
"123738714","1570448133","0",\N
"123738714","1576818901","0",\N
"123738714","1593481303","0",\N
"123738714","1594031697","0",\N
"123738714","1595498733","0",\N
"123738714","1602306524","1",\N
"123738714","1606305805","0",\N
"123738714","1639032689","0",\N
"123738714","1731670240","0",\N
"123738714","1813490577","0",\N
"123738714","1822580350","0",\N
"123738714","190443291","0",\N
"123738714","1993850485","0",\N
"123738714","2010583686","1",\N
"123738714","2024973003","0",\N
"123738714","2025746221","0",\N
"123738714","2026535637","0",\N
"123738714","2027649639","0",\N
"123738714","2049351016","1",\N
"123738714","2087992507","0",\N
"123738714","2100548522","0",\N
"123738714","2100565344","0",\N
"123738714","2100604298","0",\N
"123738714","2100983440","0",\N
"123738714","2102340788","0",\N
"123738714","2103961308","0",\N
"123738714","2104416102","0",\N
"123738714","2105678112","0",\N
"123738714","2105954209","0",\N
"123738714","2106378965","0",\N
"123738714","2118471004","0",\N
"123738714","2120843153","0",\N
"123738714","2125055259","0",\N
"123738714","2132578019","0",\N
"123738714","2142183404","0",\N
"123738714","2152777624","0",\N
"123738714","2156728410","0",\N
"123738714","2160093536","0",\N
"123738714","2408511648","1",\N
"123738714","2502246498","0",\N
"123738714","2544387354","0",\N
"123738714","2790674966","0",\N
"123738714","2902965010","0",\N
"123738714","3009784374","0",\N
"123738714","39900571","0",\N
"123738714","625566320","1",\N
"123738714","83766967","0",\N
"129806355","1534198945","0",\N
"129806355","1584197556","0",\N
"129806355","1769657020","1",\N
"132782689","107342854","0",\N
"132782689","1492640216","0",\N
"132782689","1494184549","0",\N
"132782689","1519389931","1",\N
"132782689","1554219991","0",\N
"132782689","1817561967","0",\N
"132782689","1963838563","0",\N
"132782689","1967542092","0",\N
"132782689","1976526581","0",\N
"132782689","1980179845","0",\N
"132782689","2007483518","0",\N
"132782689","2032210760","0",\N
"132782689","2049633694","0",\N
"132782689","2103017472","0",\N
"132782689","2117225622","0",\N
"132782689","2125055259","0",\N
"132782689","2135140174","0",\N
"132782689","2135452169","0",\N
"132782689","2137810087","0",\N
"132782689","2137917513","0",\N
"132782689","2143508729","1",\N
"132782689","2150593711","0",\N
"132782689","2150766729","1",\N
"132782689","2155440340","0",\N
"132782689","2156465113","0",\N
"132782689","2165466912","0",\N
"132782689","2475645889","0",\N
"132782689","2522168456","0",\N
"132782689","2526526357","0",\N
"132782689","2622581388","0",\N
"132782689","85880394","0",\N
"140348526","1270845785","0",\N
"140348526","128754594","0",\N
"140348526","146100937","0",\N
"140348526","1494771723","0",\N
"140348526","1506472985","1",\N
"140348526","1507010987","0",\N
"140348526","1512628935","0",\N
"140348526","1515227130","0",\N
"140348526","1515620500","0",\N
"140348526","1516443426","0",\N
"140348526","1522202856","0",\N
"140348526","1532535188","1",\N
"140348526","1555244713","0",\N
"140348526","1568769775","1",\N
"140348526","1584857661","0",\N
"140348526","1585743408","0",\N
"140348526","1598873931","0",\N
"140348526","1602699467","0",\N
"140348526","1603246885","1",\N
"140348526","1604329830","0",\N
"140348526","1610836425","0",\N
"140348526","1637435380","0",\N
"140348526","1780185704","0",\N
"140348526","1833977909","0",\N
"140348526","1920048001","0",\N
"140348526","1964061843","1",\N
"140348526","1978515644","0",\N
"140348526","1995023359","0",\N
"140348526","1995028378","0",\N
"140348526","1999011285","0",\N
"140348526","2006345381","0",\N
"140348526","201450371","1",\N
"140348526","2015845458","1",\N
"140348526","2024646871","0",\N
"140348526","2029883050","0",\N
"140348526","2056751685","0",\N
"140348526","2067098334","0",\N
"140348526","2071817951","0",\N
"140348526","2089967664","0",\N
"140348526","2096123080","0",\N
"140348526","2104817411","0",\N
"140348526","2114691585","0",\N
"140348526","2116272934","0",\N
"140348526","2125055259","0",\N
"140348526","2128420091","0",\N
"140348526","2136865157","0",\N
"140348526","2147169507","0",\N
"140348526","2161349318","0",\N
"140348526","2473999760","0",\N
"140348526","2796644141","0",\N
"140348526","85703684","0",\N
"146845273","133555545","0",\N
"146845273","1504091442","0",\N
"146845273","1505791519","0",\N
"146845273","1515408717","0",\N
"146845273","1519389931","1",\N
"146845273","1594868493","0",\N
"146845273","1967542092","0",\N
"146845273","1970613671","0",\N
"146845273","2019470386","0",\N
"146845273","2062649377","0",\N
"146845273","2086301041","0",\N
"146845273","2120971756","0",\N
"146845273","2137786672","0",\N
"146845273","2137810087","0",\N
"146845273","2140190241","0",\N
"146845273","2150766729","1",\N
"146845273","2166985665","0",\N
"146845273","2171066191","1",\N
"146845273","2171674404","0",\N
"146845273","2186428165","0",\N
"146845273","2488531982","0",\N
"146845273","2622581388","0",\N
