"113374983","115205977","0",\N
"113374983","131899438","0",\N
"113374983","1480951728","0",\N
"113374983","1504764518","0",\N
"113374983","1516293359","0",\N
"113374983","1549157584","0",\N
"113374983","1551726322","0",\N
"113374983","1567056755","0",\N
"113374983","1567567318","0",\N
"113374983","1608932033","0",\N
"113374983","1680392829","0",\N
"113374983","190634446","0",\N
"113374983","1978841917","0",\N
"113374983","1980452231","0",\N
"113374983","1987572677","0",\N
"113374983","1993851881","0",\N
"113374983","1996716987","0",\N
"113374983","2015562474","0",\N
"113374983","2017018978","0",\N
"113374983","2019538447","0",\N
"113374983","2023997192","0",\N
"113374983","2032422419","0",\N
"113374983","2037139563","0",\N
"113374983","2037460646","0",\N
"113374983","2042328724","0",\N
"113374983","2052536256","0",\N
"113374983","2070708981","0",\N
"113374983","2078868395","0",\N
"113374983","2087684630","0",\N
"113374983","2088003405","0",\N
"113374983","2102794349","0",\N
"113374983","2105097410","0",\N
"113374983","2106297084","0",\N
"113374983","2108728387","0",\N
"113374983","2109363337","0",\N
"113374983","2111167426","1",\N
"113374983","2111203738","0",\N
"113374983","2113374835","0",\N
"113374983","2113387206","0",\N
"113374983","2113654344","0",\N
"113374983","2114792064","0",\N
"113374983","2119668204","0",\N
"113374983","2125282628","0",\N
"113374983","2125836114","0",\N
"113374983","2126944598","0",\N
"113374983","2128036349","0",\N
"113374983","2129066856","0",\N
"113374983","2131456395","0",\N
"113374983","2133241531","0",\N
"113374983","2134312057","0",\N
"113374983","2135141891","0",\N
"113374983","2135187880","0",\N
"113374983","2147246240","0",\N
"113374983","2148541040","0",\N
"113374983","2150926065","0",\N
"113374983","2152208870","0",\N
"113374983","2157795344","0",\N
"113374983","2159116014","0",\N
"113374983","2162491638","0",\N
"113374983","2167283581","0",\N
"113374983","40543051","0",\N
"122280628","131899438","0",\N
"122280628","1506078357","0",\N
"122280628","1515620500","0",\N
"122280628","1539097253","0",\N
"122280628","1549157584","0",\N
"122280628","1549870369","0",\N
"122280628","1727290854","0",\N
"122280628","1978841917","0",\N
"122280628","2008233728","0",\N
"122280628","2015562474","0",\N
"122280628","2023997192","0",\N
"122280628","2037460646","0",\N
"122280628","2042328724","0",\N
"122280628","2087684630","0",\N
"122280628","2096863518","0",\N
"122280628","2099841076","0",\N
"122280628","2109363337","0",\N
"122280628","2109643392","0",\N
"122280628","2111538337","0",\N
"122280628","2114792064","0",\N
"122280628","2135187880","0",\N
"122280628","2141012957","1",\N
"122280628","2141407136","0",\N
"122280628","2150926065","0",\N
"122280628","2157795344","0",\N
"131436534","110175884","1",\N
"131436534","1493217831","0",\N
"131436534","1510033442","0",\N
"131436534","1966701961","0",\N
"131436534","1983524036","0",\N
"131436534","2028761382","0",\N
"131436534","2042328724","0",\N
"131436534","2047057728","1",\N
"131436534","2087684630","0",\N
"131436534","2109363337","0",\N
"131436534","2115672635","1",\N
"131436534","2115875363","0",\N
"131436534","2115996640","0",\N
"131436534","2117481031","0",\N
"131436534","2135000328","0",\N
"131436534","2135187880","0",\N
"131436534","2137784044","0",\N
"131436534","2147246240","0",\N
"131436534","2157795344","0",\N
"131436534","2159116014","0",\N
"131436534","2171297427","1",\N
"1505148706","1481646516","0",\N
"1505148706","1575476631","0",\N
"1505148706","1586098401","0",\N
"1505148706","1589928010","0",\N
"1505148706","1658679052","0",\N
"1505148706","1673310716","0",\N
"1505148706","173363318","0",\N
"1505148706","173450557","0",\N
"1505148706","1966263721","0",\N
"1505148706","1968144160","0",\N
"1505148706","1974353842","0",\N
"1505148706","1977241131","0",\N
"1505148706","1980149518","0",\N
"1505148706","1981414796","1",\N
"1505148706","1981523229","0",\N
"1505148706","1991732125","0",\N
"1505148706","1996716987","0",\N
"1505148706","2000830496","0",\N
"1505148706","2005073772","0",\N
"1505148706","2014458913","0",\N
"1505148706","2025968227","0",\N
"1505148706","203207630","0",\N
"1505148706","2041187829","0",\N
"1505148706","2044465660","0",\N
"1505148706","2059432853","0",\N
"1505148706","2065301447","0",\N
"1505148706","2066066981","0",\N
"1505148706","2068272887","0",\N
"1505148706","2090735492","0",\N
"1505148706","2095897464","0",\N
"1505148706","2110577485","0",\N
"1505148706","2118224697","0",\N
"1505148706","2121732645","0",\N
"1505148706","2122857189","0",\N
"1505148706","2125148312","0",\N
"1505148706","2131620262","0",\N
"1505148706","2132984323","0",\N
"1505148706","2144679084","0",\N
"1505148706","2151135734","0",\N
"1505148706","2157592119","0",\N
"1505148706","2168623285","0",\N
"1505148706","2179384061","0",\N
"1505148706","2238624099","0",\N
"1505148706","2312997001","0",\N
"1505148706","2335060803","0",\N
"1505148706","2479900104","0",\N
"1505148706","2524100632","0",\N
"1505148706","2978337448","0",\N
"1505148706","2999729612","0",\N
"1505148706","91858480","0",\N
"1529819212","1493217831","0",\N
"1529819212","1510033442","0",\N
"1529819212","1983524036","0",\N
"1529819212","1992419399","0",\N
"1529819212","2103453943","0",\N
"1529819212","2115672635","1",\N
"1529819212","2115875363","0",\N
"1529819212","2138612638","0",\N
"1529819212","2145683967","1",\N
"1529819212","2171297427","0",\N
"1535330505","123704411","0",\N
"1535330505","1528808825","0",\N
"1535330505","1547978973","0",\N
"1535330505","1566114229","0",\N
"1535330505","1575476631","0",\N
"1535330505","1633659671","1",\N
"1535330505","1660133578","0",\N
"1535330505","1673310716","0",\N
"1535330505","1697154133","0",\N
"1535330505","1977496278","0",\N
"1535330505","1992419399","0",\N
"1535330505","2011402264","0",\N
"1535330505","2037026877","0",\N
"1535330505","2057712948","0",\N
"1535330505","2065811242","0",\N
"1535330505","2092342745","0",\N
"1535330505","2095897464","0",\N
"1535330505","2111563469","0",\N
"1535330505","2127218421","0",\N
"1535330505","2130252541","0",\N
"1535330505","2131687179","0",\N
"1535330505","2134627110","0",\N
"1535330505","2160642098","0",\N
"1535330505","2752885492","0",\N
"1535330505","2978337448","0",\N
"1535330505","2999729612","0",\N
"1535330505","370143576","0",\N
"1548241801","1568122762","0",\N
"1548241801","1633983593","0",\N
"1548241801","1660133578","0",\N
"1548241801","2039306215","0",\N
"1548241801","2095897464","0",\N
"1548241801","2103892029","0",\N
"1548241801","2126626732","0",\N
"1548241801","2127218421","0",\N
"1548241801","2131687179","0",\N
"1548241801","2141585940","0",\N
"1548241801","2151135734","0",\N
"1548241801","2160642098","0",\N
"1548241801","2487611596","0",\N
"1548241801","2999729612","0",\N
"1548241801","80300543","0",\N
"1564216517","1592785605","0",\N
"1564216517","1727290854","0",\N
"1564216517","1774711529","0",\N
"1564216517","1836115926","0",\N
"1564216517","18648737","0",\N
"1564216517","2059495650","0",\N
"1564216517","2064901349","0",\N
"1564216517","2087684630","0",\N
"1564216517","2109363337","0",\N
"1564216517","2110848057","1",\N
"1564216517","2114425668","0",\N
"1564216517","2132549764","0",\N
"1564216517","2137476312","0",\N
"1564216517","2141012957","1",\N
"1564216517","2157795344","0",\N
"1564216517","2495373072","0",\N
"1564216517","2611104316","0",\N
"1597645505","110813552","0",\N
"1597645505","1506285740","0",\N
"1597645505","1508985588","0",\N
"1597645505","1516560083","0",\N
"1597645505","1598899303","0",\N
"1597645505","1965680102","0",\N
"1597645505","1966619607","0",\N
"1597645505","1969133212","0",\N
"1597645505","1985343487","0",\N
"1597645505","1993284418","0",\N
"1597645505","1994190629","0",\N
"1597645505","1995875735","0",\N
"1597645505","2003631473","0",\N
"1597645505","2009543464","0",\N
"1597645505","2014915963","0",\N
"1597645505","2026126704","0",\N
"1597645505","2054775795","0",\N
"1597645505","2087126293","0",\N
"1597645505","2133072544","0",\N
"1597645505","2134478553","0",\N
"1597645505","2139708568","0",\N
"1597645505","2149454242","0",\N
"1597645505","2150616977","0",\N
"1597645505","2154053567","0",\N
"1597645505","2165056256","0",\N
"1597645505","2166785535","0",\N
"1597645505","2210278139","0",\N
"1597645505","2304645710","0",\N
"1597645505","2801358783","0",\N
"1633659671","1538973122","0",\N
"1633659671","1566114229","0",\N
"1633659671","1575476631","0",\N
"1633659671","1658679052","0",\N
"1633659671","1673310716","0",\N
"1633659671","1974353842","0",\N
"1633659671","1980149518","0",\N
"1633659671","1981523229","0",\N
"1633659671","2004350101","0",\N
"1633659671","2025968227","0",\N
"1633659671","2029436479","0",\N
"1633659671","2039866832","0",\N
"1633659671","2066372313","0",\N
"1633659671","2095897464","0",\N
"1633659671","2122857189","0",\N
"1633659671","2132984323","0",\N
"1633659671","2562836854","0",\N
"1633659671","2911709767","0",\N
"1633659671","2978337448","0",\N
"1633659671","2999729612","0",\N
"1655194356","1207633162","0",\N
"1655194356","143174683","0",\N
"1655194356","1539416583","0",\N
"1655194356","1836603884","0",\N
"1655194356","1965048988","0",\N
"1655194356","1970208077","0",\N
"1655194356","1985514943","0",\N
"1655194356","1985625141","0",\N
"1655194356","1991924052","1",\N
"1655194356","1995996823","0",\N
"1655194356","1998819761","0",\N
"1655194356","2007516075","0",\N
"1655194356","2025737586","0",\N
"1655194356","2043545458","0",\N
"1655194356","2047013860","1",\N
"1655194356","2050153214","0",\N
"1655194356","2057087916","0",\N
"1655194356","2059745395","0",\N
"1655194356","2060705109","0",\N
"1655194356","2068078765","0",\N
"1655194356","2072009200","0",\N
"1655194356","2085394315","1",\N
"1655194356","2095293504","0",\N
"1655194356","2103017472","0",\N
"1655194356","2107023570","0",\N
"1655194356","2111002549","0",\N
"1655194356","2115155307","0",\N
"1655194356","2116650325","0",\N
"1655194356","2122185352","0",\N
"1655194356","2124832810","0",\N
"1655194356","2151936673","0",\N
"1655194356","2162032011","0",\N
"1655194356","2232198868","0",\N
"1655194356","2745750801","0",\N
"1711327186","1495058637","0",\N
