188172877,A Framework for Evaluation and Exploration of Clustering Algorithms in Subspaces of High Dimensional Databases,2011,36,4,6,0.873433,145164693,Ira Assent,0,-0.3353944798684634,2.2723406005357916
103169788,Subspace MOA Subspace Stream Clustering Evaluation Using the MOA Framework,2013,7,6,2,1.0,2095728525,Yunsu Kim,0,-0.35970264238917515,1.5371654867820996
189069159,Mining of temporal coherent subspace clusters in multivariate time series databases,2012,22,7,3,1.0,316694267,Stephan GÃ¼nnemann,0,-0.4293967079210678,0.75310719794792
206885600,DensEst Density Estimation for Data Mining in High Dimensional Spaces,2009,18,32,5,1.0,145164693,Ira Assent,0,-0.552161304310079,2.6185612374603404
36838763,Efficient Mining of Combined Subspace and Subgraph Clusters in Graphs with Feature Vectors,2013,24,30,4,0.983733,316694267,Stephan GÃ¼nnemann,0,0.09894671261016653,0.4063152618660422
173421291,DB-CSC a density-based approach for subspace clustering in graphs with feature vectors,2011,23,43,3,1.0,316694267,Stephan GÃ¼nnemann,0,-0.9615833624792955,3.438766244645126
37489049,Density-Based projected clustering of data streams,2012,20,33,3,1.0,294682269,Pascal Spaus,0,-0.6734805128369885,2.3004901408034097
55042894,SubRank Ranking Local Outliers in Projections of High-Dimensional Spaces,2009,4,0,3,1.0,2112493600,Emmanuel MÃ¼ller,0,0.003708468606338,0.082832279151172
38455360,Hinging hyperplane models for multiple predicted variables,2012,19,1,3,1.0,2008431275,Philipp Kranen,0,0.17968548633419076,0.4254766199353514
191444387,KDD-SC Subspace Clustering Extensions for Knowledge Discovery Frameworks,2014,22,0,4,0.792166,316694267,Stephan GÃ¼nnemann,0,-0.07827686549569579,1.883119829807791
56004048,Differential Private Trajectory Obfuscation,2012,14,1,2,1.0,71697769,Roland Assam,0,-0.6270487745786083,0.532874462660413
175412352,Stream data mining using the MOA framework,2012,6,13,5,0.123179,307521372,Albert Bifet,0,-0.2627394811197351,0.6640919509983171
160486752,Efficient knowledge discovery in subspaces of high dimensional databases,2010,55,1,2,1.0,2112493600,Emmanuel MÃ¼ller,0,0.29330702877605025,1.4984543283608758
194888264,Efficient Streaming Detection of Hidden Clusters in Big Data Using Subspace Stream Clustering,2014,15,0,1,1.0,2140301036,Thomas Seidl,0,-0.48027389854114083,1.8619463333719009
41957089,Using a Multitasking GPU Environment for Content-Based Similarity Measures of Big Data,2013,14,4,3,0.0,2014589506,Stefan Lankes,0,0.12492345808765674,0.23414093372237493
59549118,Subspace outlier mining in large multimedia databases,2007,31,5,4,1.0,145164693,Ira Assent,0,-1.000450365787675,3.592773121396067
60432172,SubClass classification of multidimensional noisy data using subspace clusters,2008,22,4,5,1.0,145164693,Ira Assent,0,0.05424004613290756,0.03940957800548278
44607152,PA-Miner process analysis using retrieval modeling and prediction,2012,6,0,4,1.0,2008431275,Philipp Kranen,0,0.003708468606338,0.082832279151172
95874385,Substructure clustering a novel mining paradigm for arbitrary data types,2012,29,2,3,1.0,316694267,Stephan GÃ¼nnemann,0,-0.8668461210584227,3.1411752804880826
62116395,Resource-Aware Distributed Clustering of Drifting Sensor Data Streams,2012,17,1,1,1.0,2140301036,Thomas Seidl,0,-0.21892615613754504,0.5923622113437262
45679362,BT* an advanced algorithm for anytime classification,2012,24,1,2,1.0,2008431275,Philipp Kranen,0,0.46807110970312993,0.1051059572767277
11501963,Hierarchical clustering for real-time stream data with noise,2011,2,5,3,0.0,174249309,Felix Reidl,0,-0.8105097641707358,2.7787373175626584
47636343,The Normalized Freebase Distance,2014,9,4,7,1.0,175699300,Christian Beecks,0,0.003708468606338,0.082832279151172
150715854,AnyOut anytime outlier detection on streaming data,2012,48,52,4,0.76497,145164693,Ira Assent,0,-0.12976905043814538,0.41460114025970857
295840244,Adaptable transformation based similarity search in multimedia databases,2010,0,0,2,1.0,121986162,Marc Wichterich,0,-0.1984714131877254,-0.08331523624254955
812557219,Efficient indexing and view dependent ranking in CFD databases,2008,0,0,2,1.0,113534205,Christoph Brochhaus,0,-0.13275296294680305,-0.071629888206014
821246160,Efficient density-based methods for knowledge discovery in databases,2008,0,0,2,1.0,2123847344,Ralph Krieger,0,-0.11379050107703725,1.7870658834675368
778174971,Dagstuhl Manifesto Information Visualization Visual Data Mining and Machine Learning,2012,0,1,3,0.0,2101287777,Fabrice Rossi,0,0.3933924688512634,1.2729327466068268
1497514057,Efficient index support for view-dependent queries on CFD data,2007,19,4,2,1.0,113534205,Christoph Brochhaus,0,0.5156011578063481,1.3124231979012049
1020153513,Anytime algorithms for stream data mining,2011,159,3,2,1.0,2008431275,Philipp Kranen,0,-0.3761737938847157,0.1006449385444034
1552498712,Efficiently processing queries on interval-and-value tuples in relational databases,2005,29,14,3,0.0,2104687515,Jost Enderle,0,-2.0351242543960506,0.5256001755222539
1525754303,Object-Relational Indexing for General Interval Relationships,2001,19,20,3,1.0,47138358,Marco PÃ¶tke,0,-0.49651098377122194,0.7141300041535275
1571418258,Pleiades Subspace Clustering and Evaluation,2008,12,7,4,1.0,145164693,Ira Assent,0,-0.46323799830557183,1.8558736230100488
1517388762,Approximation techniques to enable dimensionality reduction for voronoi-based nearest neighbor search,2006,26,0,3,1.0,113534205,Christoph Brochhaus,0,0.7018752323639351,0.0968439833497368
1508632717,Interval Sequences An Object-Relational Approach to Manage Spatial Data,2001,46,30,3,1.0,47138358,Marco PÃ¶tke,0,-0.881037936861948,0.7211226131766292
1483143865,Bulk loading hierarchical mixture models for efficient stream classification,2010,19,4,3,1.0,2008431275,Philipp Kranen,0,-0.09810895250753096,0.33275881181059797
1483848537,Information Visualization Visual Data Mining and Machine Learning,2012,8,2,3,0.0,2101287777,Fabrice Rossi,0,0.3933924688512634,1.2729327466068268
1547647895,Relevance feedback for the Earth Movers distance,2009,25,1,4,1.0,121986162,Marc Wichterich,0,0.003708468606338,0.082832279151172
1547696260,HSM Heterogeneous Subspace Mining in High Dimensional Data,2009,20,13,3,1.0,145164693,Ira Assent,0,-0.2506683923107856,0.4389769410957188
1557212751,Harnessing the Strengths of Anytime Algorithms for Constant Data Streams,2009,29,10,2,1.0,2008431275,Philipp Kranen,0,0.17371251289928916,0.2187051551836091
1557627740,IndeGSRI Efficient View-Dependent Ranking in CFD Post- processing Queries with RDBMS,2008,8,0,2,1.0,113534205,Christoph Brochhaus,0,-0.2906836181350236,0.4818151503779571
1837018088,Data Mining For Robust Flight Scheduling,2009,32,0,5,1.0,145164693,Ira Assent,0,0.003708468606338,0.082832279151172
1794804208,A 3D Molecular Surface Representation Supporting Neighborhood Queries,1995,23,7,2,0.0,1919135125,Hans Peter Kriegel,0,-1.0468147949334978,0.44987093854585697
1875120328,Efficient Similarity Search for Hierarchical Data in Large Databases,2004,21,71,4,0.0,276841381,Karin Kailing,0,-0.7020205164071736,0.029332577613331818
1803124022,Efficient processing of multiple DTW queries in time series databases,2011,34,10,5,0.873433,145164693,Ira Assent,0,0.13765557846368326,0.9156874896682209
1958174753,MOA a real-time analytics open source framework,2011,5,36,5,0.160901,307521372,Albert Bifet,0,0.2256852963697335,0.7721387675628859
1578875845,On efficient content-based near-duplicate video detection,2015,33,8,3,1.0,175699300,Christian Beecks,0,-0.3473793728160243,0.24861357896709396
1757200940,Adaptable Similarity Search Using Vector Quantization,2001,14,3,2,0.0,1919135125,Hans Peter Kriegel,0,-0.08652241107997102,0.21008126458083926
1579856651,ClasSi measuring ranking quality in the presence of object classes with similarity information,2011,14,4,3,1.0,121986162,Marc Wichterich,0,0.003708468606338,0.082832279151172
1814869688,SOREX subspace outlier ranking exploration toolkit,2010,9,12,5,0.0,265451717,Patrick Gerwert,0,0.3803716889668361,0.05272840113301883
1891244760,Supporting data mining of large databases by visual feedback queries,1994,19,60,2,0.0,1919135125,Hans Peter Kriegel,0,-0.5207388606918844,0.13779230513221863
1581897247,MC-tree Improving Bayesian anytime classification,2010,22,10,3,1.0,316694267,Stephan GÃ¼nnemann,0,0.1656019551103819,0.40049106199639006
1859302478,Adaptive stream clustering using incremental graph maintenance,2015,23,9,3,0.0,294375193,Alfredo Cuzzocrea,0,-0.9437919613512054,3.292604130149804
1775333591,Effective Evaluation Measures for Subspace Clustering of Data Streams,2013,33,1,3,1.0,2095728525,Yunsu Kim,0,-0.8506757423325126,2.993886785734365
1921514557,Spatiotemporal Similarity Search in 3D Motion Capture Gesture Streams,2015,55,10,3,1.0,175699300,Christian Beecks,0,-0.20501253148375112,0.13302718164375157
1593151701,3D Shape Histograms for Similarity Search and Classification in Spatial Databases,1999,37,480,4,0.0,28827274,Gabi KastenmÃ¼ller,0,-0.6748225390445666,0.4337309053172882
