35643705,Managing Structured Collections of Community Data,2011,20,5,1,1.0,1986159374,Dan Suciu,0,-0.24631475925461466,0.01662727508514165
972044,A dataflow graph transformation language and query rewriting system for RDF ontologies,2012,20,4,2,0.0,1974593854,James F. Brinkley,0,0.8033672243161704,-1.5510547600186388
189337624,Towards a Scalable Infrastructure for Advanced E-Services,2001,7,57,1,1.0,1986159374,Dan Suciu,0,-1.2009272759572678,0.4525669548834484
104553448,On XML and Databases Wheres the Beef (Panel Abstract),2000,0,0,2,0.0,671527850,Jennifer Widom,0,-0.5442538671051075,-0.0015272632806924008
122059573,Embracing Uncertainty in Large-Scale Computational Astrophysics,2009,49,23,1,1.0,1986159374,Dan Suciu,0,-1.291988349902498,0.5447870400447347
122707235,Structured Querying of Web Text Data A Technical Challenge,2007,0,55,3,1.0,2893888,Michael Cafarella,0,0.003708468606338,0.082832279151172
144420922,Boosting the Accuracy of Differentially-Private Queries Through Consistency,2009,13,23,1,1.0,1986159374,Dan Suciu,0,-0.07102029488425389,0.09309474831401238
25403996,Structured Queries Over Web Text,2006,12,12,3,1.0,2893888,Michael Cafarella,0,-0.0510576789504258,-0.5123664307612064
110811278,View Selection for Stream Processing,2002,21,13,1,1.0,1986159374,Dan Suciu,0,-1.712400427929363,-0.03803279143331341
147286453,Navigating Extracted Data with Schema Discovery,2007,19,27,3,1.0,2893888,Michael Cafarella,0,0.21013983509810613,0.13107183554523544
45996624,Analyzing Private Network Data Using Output Perturbation,2009,11,0,1,1.0,1986159374,Dan Suciu,0,0.003708468606338,0.082832279151172
46555105,Managing Integrity for Data Exchanged on the Web,2005,19,9,1,1.0,1986159374,Dan Suciu,0,0.003708468606338,0.082832279151172
150294635,Report on the 8th International Workshop on Knowledge Representation Meets Databases (KRDB),2001,0,0,3,0.0,1905000215,Werner Nutt,0,0.12496725717010325,-0.10203007563445819
15647449,Efficient evaluation of HAVING queries on a probabilistic database,2007,29,38,1,1.0,1986159374,Dan Suciu,0,-1.1096233649942986,0.18780654730248278
51412512,Foreword Management of Semistructured Data,1997,2,2,1,1.0,1986159374,Dan Suciu,0,0.003708468606338,0.082832279151172
333550619,Causality and explanations in databases,2014,0,31,2,1.0,220118967,Alexandra Meliou,0,1.0946310825640682,1.0926077259198834
1568231681,Semi-Structured Data Model,2009,0,0,1,1.0,1986159374,Dan Suciu,0,-1.2336517411688037,0.1152088051872513
1542244187,Web Data and the Resurrection of Database Theory,2001,0,1,1,1.0,1986159374,Dan Suciu,0,-0.6137682471276461,-0.8980240474358928
1560626952,A query language for XML,1999,4,543,1,1.0,1986159374,Dan Suciu,0,-2.5514828200572746,-0.3041009454148215
1542746226,The Boundary Between Privacy and Utility in Data Anonymization,2006,11,3,1,1.0,1986159374,Dan Suciu,0,0.1656019551103819,0.40049106199639006
1515993376,Index Structures for Path Expressions,1999,22,576,2,0.0,1983463915,Tova Milo,0,-0.587809903066028,-0.0034558346369650606
1499220070,Controlling access to published data using cryptography,2003,24,286,1,1.0,1986159374,Dan Suciu,0,-2.0909980789785125,-0.21243803913085071
1535017960,Optimization of Run-time Management of Data Intensive Web-sites,1999,25,53,1,1.0,1986159374,Dan Suciu,0,-1.4496794195135871,0.4148235895202308
1562570268,Causality in Databases,2010,18,77,3,1.0,220118967,Alexandra Meliou,0,0.1656019551103819,0.40049106199639006
1565065452,Query Decomposition and View Maintenance for Query Languages for Unstructured Data,1996,13,52,1,1.0,1986159374,Dan Suciu,0,-0.5207388606918844,0.13779230513221863
1511176748,Modeling integrity in data exchange,2004,18,8,1,1.0,1986159374,Dan Suciu,0,-0.17576797459164958,-0.014351288008975727
1511279550,Web Data and the Resurrection of Database Theory,2001,0,0,1,1.0,1986159374,Dan Suciu,0,-0.6137682471276461,-0.8980240474358928
1426447555,Big data begets big database theory,2013,9,6,1,1.0,1986159374,Dan Suciu,0,-0.3797682252813777,0.18889439519954634
1902573130,Method and apparatus for restructuring data in semi-structured databases,1997,11,29,1,1.0,1986159374,Dan Suciu,0,2.5313011175003863,2.0484651815571375
1953935601,Lifted probabilistic inference A guide for the database researcher,2014,34,6,3,1.0,347034259,Eric Gribkoff,0,-0.25689632769307796,-0.37697087148100134
1578804651,Model Counting of Query Expressions Limitations of Propositional Methods,2013,19,6,1,1.0,1986159374,Dan Suciu,0,0.08277820571160986,0.24397011212539108
1818890319,Managing Probabilistic Data with MystiQ The Can-Do the Could-Do and the Cant-Do,2008,30,25,1,1.0,1986159374,Dan Suciu,0,-1.4946008372031212,0.5439436044989885
1820290817,A Structure-Based Approach to Querying Semi-Structured Data,1997,8,10,1,1.0,1986159374,Dan Suciu,0,-0.9652503873625973,0.13326120151057622
1862206093,Default-all is dangerous ,2011,5,2,2,1.0,220118967,Alexandra Meliou,0,-0.0395804122397981,0.0068802457672825015
1925749964,Why so or Why no Functional Causality for Explaining Query Answers,2009,15,7,2,1.0,220118967,Alexandra Meliou,0,-0.0395804122397981,0.0068802457672825015
1969783316,Processing XML streams with deterministic automata and stream indexes,2004,41,172,1,1.0,1986159374,Dan Suciu,0,-2.5436443627537697,-0.29875377632632105
1977245156,The trichotomy of HAVING queries on a probabilistic database,2009,51,35,1,1.0,1986159374,Dan Suciu,0,-1.9553042062613664,0.41703224388398624
1977786400,A Formal Perspective on the View Selection Problem,2002,22,142,2,0.0,1983031712,Rada Chirkova,0,-1.6441036527341863,0.4235871693219444
1981462693,Consistent histograms in the presence of distinct value counts,2009,30,12,1,1.0,1986159374,Dan Suciu,0,0.003708468606338,0.082832279151172
