"110154300","1502916507","0",\N
"110154300","1543611576","0",\N
"110154300","1589421353","0",\N
"110154300","1605903931","0",\N
"110154300","192724328","0",\N
"110154300","1972418517","0",\N
"110154300","1975009259","0",\N
"110154300","1976373002","0",\N
"110154300","1978478796","0",\N
"110154300","1978510388","0",\N
"110154300","1991800036","0",\N
"110154300","2048779798","0",\N
"110154300","2099194763","0",\N
"110154300","2114642041","0",\N
"110154300","2135888006","0",\N
"110154300","2136393336","0",\N
"110154300","2147909264","0",\N
"110154300","2171643895","0",\N
"121100619","1970707909","0",\N
"121100619","1993328543","0",\N
"121100619","1998140328","0",\N
"121100619","2044558775","0",\N
"121100619","2119057313","0",\N
"121100619","2154093507","0",\N
"121100619","99233158","0",\N
"124339703","1251444851","0",\N
"124339703","191253868","0",\N
"124339703","1971356345","0",\N
"124339703","1973526008","0",\N
"124339703","1990058661","0",\N
"124339703","2008906462","0",\N
"124339703","2044758663","0",\N
"124339703","2049633694","0",\N
"124339703","2051055051","0",\N
"124339703","2101416352","0",\N
"124339703","2106492460","0",\N
"124339703","2108795097","0",\N
"124339703","2112858958","0",\N
"124339703","2114257868","0",\N
"124339703","2117116150","0",\N
"124339703","2159080219","0",\N
"124339703","2163329495","0",\N
"124339703","2324588294","0",\N
"133530068","1524520778","0",\N
"133530068","1551118287","0",\N
"133530068","1993200481","0",\N
"133530068","2003231969","0",\N
"133530068","2034770295","0",\N
"133530068","2041439319","0",\N
"133530068","2097293086","0",\N
"133530068","2099007253","0",\N
"133530068","2108991785","0",\N
"133530068","2169585110","0",\N
"133530068","3015453256","0",\N
"1486551951","1543611576","0",\N
"1486551951","1589421353","0",\N
"1486551951","1605903931","0",\N
"1486551951","1875120328","0",\N
"1486551951","1882711135","0",\N
"1486551951","1975009259","0",\N
"1486551951","1976373002","0",\N
"1486551951","1978478796","0",\N
"1486551951","1978510388","0",\N
"1486551951","1996186909","0",\N
"1486551951","2033629528","0",\N
"1486551951","2079698247","0",\N
"1486551951","2088528526","0",\N
"1486551951","2107412086","0",\N
"1486551951","2147909264","0",\N
"1486551951","2161675403","0",\N
"1486551951","2164501930","0",\N
"1486551951","2171643895","0",\N
"1486551951","53241408","0",\N
"1486724241","1483819513","0",\N
"1486724241","1508914815","0",\N
"1486724241","1535627680","0",\N
"1486724241","1542249726","0",\N
"1486724241","1556528519","0",\N
"1486724241","1974149771","0",\N
"1486724241","2075552472","0",\N
"1486724241","2077196104","0",\N
"1486724241","2102889725","0",\N
"1486724241","2104476081","0",\N
"1486724241","2108014443","0",\N
"1486724241","2108072325","0",\N
"1486724241","2109464129","0",\N
"1486724241","2115606613","0",\N
"1486724241","2121008273","0",\N
"1486724241","2123645388","0",\N
"1486724241","2133491514","0",\N
"1486724241","2139242647","0",\N
"1486724241","2152335717","0",\N
"1486724241","2159521561","0",\N
"1486724241","2165286227","0",\N
"1486724241","2230830246","0",\N
"1511537625","1481200545","0",\N
"1511537625","1515993376","0",\N
"1511537625","172857819","0",\N
"1511537625","1983604014","0",\N
"1511537625","2010375381","0",\N
"1511537625","2029970296","0",\N
"1511537625","2053259448","1",\N
"1511537625","2061340446","0",\N
"1511537625","2061884758","0",\N
"1511537625","2105192650","0",\N
"1511537625","2110459974","0",\N
"1511537625","2119677080","0",\N
"1511537625","2125624534","0",\N
"1511537625","2142876691","0",\N
"1511537625","2143100570","0",\N
"1511537625","2145186067","0",\N
"1511537625","2752885492","0",\N
"1511537625","301824129","0",\N
