121163375,A Data Distribution View of Clustering Algorithms,2009,10,2,1,1.0,2153710278,Hui Xiong,0,-1.00176822667268,3.4156138561886986
76928844,A framework for discovering co-location patterns in data sets with extended spatial objects,2004,0,72,4,0.0,2038679102,Jin Soung Yoo,0,0.4056368927542818,0.9039969078374707
113242008,A theoretic framework of K-means-based consensus clustering,2013,28,22,3,0.47619,2108071053,Hongfu Liu,0,-0.2505553999186612,1.4877821460918972
48646056,Clustering and Information Retrieval (Network Theory and Applications),2003,0,9,2,0.0,2134885186,Shashi Shekhar,0,-0.8698951712760825,2.748640071238313
227974271,Finding Well-Clusterable Subspaces for High Dimensional Data,2014,19,0,1,1.0,2153710278,Hui Xiong,0,-0.3347614187227557,1.7261418012468206
185775385,Pattern Preserving Clustering,2009,9,0,4,1.0,2097769770,Wenjun Zhou,0,-0.9274411083753178,3.1195212037286204
1552356295,Three Approximation Algorithms for Energy-Efficient Query Dissemination in Sensor Database System,2009,29,4,2,0.0,2141868871,Xiaofeng Gao,0,-1.8177451975306216,0.5761928830881132
1564719603,ANEMI an adaptive neighborhood expectation-maximization algorithm with spatial augmented initialization,2008,22,3,1,1.0,2153710278,Hui Xiong,0,-0.06349561751414125,0.6681386519388308
1071043912,Remix in 3D Printing What your Sources say About You,2015,11,2,3,0.0,1418764031,Evangelos E. Papalexakis,0,0.003708468606338,0.082832279151172
1565341615,A new clustering algorithm for transaction data via caucus,2003,14,3,2,0.0,2134569242,Jinmei Xu,0,-0.7080578970889686,1.9679553169756596
1521150922,Scan detection A data mining approach,2006,15,32,3,0.0,2087414245,Eric Eilertson,0,0.21438872843298346,-0.1353423822296997
1969972789,The Minimum Consistent Subset Cover Problem A Minimization View of Data Mining,2013,33,4,3,0.416667,1896956012,Oliver Schulte,0,-0.21934185016841626,0.6056873083074126
1982391657,A taxi business intelligence system,2011,4,47,1,1.0,2153710278,Hui Xiong,0,0.4086336654599206,0.172736286148238
1982610444,Information propagation in online social networks a tie-strength perspective,2012,33,56,3,1.0,2149366604,Junjie Wu,0,-0.5925096957152975,1.143394807101226
1970695081,Technology Prospecting for High Tech Companies through Patent Mining,2014,26,4,1,1.0,2153710278,Hui Xiong,0,-0.22196905719566473,0.4661212588502816
