18554628,Diversity in Skylines,2009,27,4,1,1.0,2131082813,Yufei Tao,0,0.04058852858681295,-0.03346779459016044
1553193704,MV3R-Tree A Spatio-Temporal Access Method for Timestamp and Interval Queries,2001,27,305,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
1508454112,Aggregate Processing of Planar Points,2002,24,27,1,1.0,2131082813,Yufei Tao,0,-0.1445250191104469,-0.02619723650197025
1517511286,Spatio-Temporal Data Warehouses,2009,12,0,1,1.0,2131082813,Yufei Tao,0,1.7114489333430036,1.2004166783248833
1572177749,Indexing and Retrieval of Historical Aggregate Information about Moving Objects,2002,8,20,3,0.305947,18851973,Nikos Mamoulis,0,0.6926461546695651,0.2796547195964779
1545480390,Continuous constraint query evaluation for spatiotemporal streams,2007,30,8,3,0.0834683,18851973,Nikos Mamoulis,0,0.003708468606338,0.082832279151172
1546365363,Efficient OLAP Operations in Spatial Data Warehouses,2001,23,288,2,0.0,252562283,Panos Kalnis,0,0.637971120554539,0.554112415756697
1537655082,Nearest Neighbor Queries in Network Databases,2008,16,5,3,0.0715572,18851973,Nikos Mamoulis,0,0.003708468606338,0.082832279151172
1520237532,Efficient quantile retrieval on multi-dimensional data,2006,24,13,3,0.107214,18851973,Nikos Mamoulis,0,0.2940470285410815,0.2681891981443982
1549381625,Querying about the Past the Present and the Future in Spatio-Temporal,2004,0,23,2,1.0,2110385854,Jimeng Sun,0,0.003708468606338,0.082832279151172
1590297619,Validity information retrieval for spatio-temporal queries Theoretical performance bounds,2003,33,13,2,0.305947,18851973,Nikos Mamoulis,0,-0.34765505412674225,0.651206359113682
1608524621,Reverse kNN search in arbitrary dimensionality,2004,20,249,2,0.714286,2081778406,Xiang Lian,0,-0.1984714131877254,-0.08331523624254955
1976722103,Prediction and indexing of moving objects with unknown motion patterns,2004,17,213,1,1.0,2131082813,Yufei Tao,0,-0.23596603161225885,0.32842752035054174
1980235162,Scalable Keyword Search on Large Data Streams,2009,33,16,2,0.0,2119358208,Jeffrey Xu Yu,0,-1.4215296208090553,0.5135526309004462
1971640526,Branch-and-bound processing of ranked queries,2007,30,60,2,0.0,238786035,Vagelis Hristidis,0,-0.23019885106668828,-0.32726660042442607
1982141094,Cost models for overlapping and multiversion structures,2002,40,41,1,1.0,2131082813,Yufei Tao,0,-0.1161250729931801,-0.07077718800954501
1979005794,Personalized privacy preservation,2006,26,503,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
1984237017,Transparent anonymization Thwarting adversaries who know the algorithm,2010,43,28,2,0.0,335443309,Nick Koudas,0,0.003708468606338,0.082832279151172
1982768666,Multidimensional reverse kNN search,2007,21,59,2,0.714286,2081778406,Xiang Lian,0,-0.6006503968517926,0.3333055194248585
1968868556,The hardness and approximation algorithms for l-diversity,2010,49,47,2,0.444987,2115752352,Ke Yi,0,-0.06840517746544572,0.4214395626114993
1971119807,Analysis of predictive spatio-temporal queries,2003,66,62,2,1.0,2110385854,Jimeng Sun,0,-0.5795071418378525,0.8111181427696839
1965952235,Efficient top-k processing in large-scaled distributed environments,2007,36,36,1,1.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
1981733737,Nearest keyword search in XML documents,2011,37,30,4,0.0,1975499546,Kostas Stefanidis,0,-1.5347004193609393,-0.26494007991631724
1974753421,Minimal MapReduce algorithms,2013,63,57,1,1.0,2131082813,Yufei Tao,0,0.12492345808765674,0.23414093372237493
1987738849,Distributed Online Tracking,2015,31,9,1,1.0,2131082813,Yufei Tao,0,0.017852123227301675,0.012037016929196842
2001845525,Location-based spatial queries,2003,17,269,3,0.0,2122075669,Manli Zhu,0,-0.0395804122397981,0.0068802457672825015
2002203222,Massive graph triangulation,2013,25,65,2,0.0,2107685843,Chin Wan Chung,0,0.003708468606338,0.082832279151172
2006362647,I/O-Efficient Bundled Range Aggregation,2014,18,0,2,1.0,2083215540,Cheng Sheng,0,-0.0395804122397981,0.0068802457672825015
1999428655,Finding frequent co-occurring terms in relational keyword search,2009,23,34,2,0.0,2119358208,Jeffrey Xu Yu,0,0.004652439918145568,0.2098632385992318
2024207633,Guest editorial spatial and temporal databases,2013,0,0,1,1.0,2131082813,Yufei Tao,0,-0.20039881780904512,0.0003580931166919793
2013946540,Spatial Query Estimation without the Local Uniformity Assumption,2006,36,3,1,1.0,2131082813,Yufei Tao,0,-0.12265933845466465,0.1125584131638326
2012204843,Primal or dual which promises faster spatiotemporal search ,2008,24,8,1,1.0,2131082813,Yufei Tao,0,-0.7036762932221707,0.4018497768991689
2018040777,Clustering Uncertain Data Based on Probability Distribution Similarity,2013,32,79,3,0.0,2125481875,Xuemin Lin,0,-0.4332857503311571,1.635712108581362
2018700273,The power-method a comprehensive estimation technique for multi-dimensional queries,2003,33,11,1,1.0,2131082813,Yufei Tao,0,-0.8366405063637864,-0.09386381901931302
