"1151141491","1526735133","0",\N
"1151141491","1972631058","0",\N
"1151141491","1983266860","0",\N
"1151141491","1990465412","0",\N
"1151141491","1996641400","0",\N
"1151141491","2004110412","0",\N
"1151141491","2028660080","0",\N
"1151141491","2079656678","0",\N
"1151141491","2112452856","0",\N
"1151141491","2118229812","0",\N
"1151141491","2124507579","0",\N
"1151141491","2144740142","0",\N
"1151141491","253059135","0",\N
"132892222","136803945","0",\N
"132892222","1482472192","0",\N
"132892222","1503478587","0",\N
"132892222","1546482236","0",\N
"132892222","1548616997","0",\N
"132892222","1585646276","0",\N
"132892222","1641039719","0",\N
"132892222","1676985236","0",\N
"132892222","1891078430","0",\N
"132892222","1990061958","0",\N
"132892222","2009418433","1",\N
"132892222","2065898587","0",\N
"132892222","2068383400","0",\N
"132892222","2083140545","0",\N
"132892222","2119370347","0",\N
"132892222","2141115288","0",\N
"132892222","2141411672","0",\N
"132892222","2147694185","0",\N
"132892222","2158454296","0",\N
"132892222","2210278139","0",\N
"1482913703","1527927437","0",\N
"1482913703","1594031697","0",\N
"1482913703","1983524036","1",\N
"1482913703","2085277871","0",\N
"1482913703","2111254498","0",\N
"1482913703","2135875435","1",\N
"1482913703","2139212933","0",\N
"1482913703","2139608682","0",\N
"1482913703","2154642793","0",\N
"1482913703","2160450758","0",\N
"148364001","110175884","0",\N
"148364001","1514516794","0",\N
"148364001","151863654","0",\N
"148364001","1548986531","0",\N
"148364001","1553306461","0",\N
"148364001","1581831035","0",\N
"148364001","1585646276","0",\N
"148364001","1641039719","0",\N
"148364001","1861465509","0",\N
"148364001","1891078430","0",\N
"148364001","1978387271","0",\N
"148364001","1990800901","0",\N
"148364001","2000106226","0",\N
"148364001","2013017122","0",\N
"148364001","2039152947","0",\N
"148364001","2042970816","0",\N
"148364001","2044786378","0",\N
"148364001","2050400354","1",\N
"148364001","2074574866","0",\N
"148364001","2094974204","0",\N
"148364001","2126310301","0",\N
"148364001","2135333014","0",\N
"148364001","2136197452","0",\N
"148364001","2147440465","0",\N
"148364001","2149660273","1",\N
"148364001","2156026066","0",\N
"148364001","2158454296","0",\N
"148364001","2210278139","0",\N
"1484620994","1496940124","0",\N
"1484620994","1501500081","0",\N
"1484620994","1511349766","0",\N
"1484620994","1524704912","0",\N
"1484620994","1543387779","0",\N
"1484620994","1633659671","0",\N
"1484620994","1660133578","0",\N
"1484620994","1673310716","0",\N
"1484620994","1977496278","0",\N
"1484620994","1997601336","1",\N
"1484620994","2095897464","0",\N
"1484620994","2099581008","0",\N
"1484620994","2103851285","0",\N
"1484620994","2124527135","1",\N
"1484620994","2126751256","0",\N
"1484620994","2127218421","0",\N
"1484620994","2131687179","0",\N
"1484620994","2140190241","0",\N
"1484620994","2141585940","0",\N
"1484620994","2160642098","0",\N
"1484620994","2166647826","1",\N
"1484620994","2166933393","0",\N
"1484620994","2978337448","0",\N
"1490377673","1633157623","0",\N
"1490377673","174443573","0",\N
"1490377673","2000830496","0",\N
"1490377673","2066799613","0",\N
"1490377673","2074429597","0",\N
"1490377673","2110867479","0",\N
"1490377673","2118269922","0",\N
"1490377673","2131620262","0",\N
"1490377673","2145725688","0",\N
"1490377673","2151135734","0",\N
"1490377673","2157092487","0",\N
"1490377673","2176045956","1",\N
"1490377673","2238624099","0",\N
"1490377673","2295428206","0",\N
"1492437814","110175884","0",\N
"1492437814","1493217831","0",\N
"1492437814","1506285740","0",\N
"1492437814","1537336823","0",\N
"1492437814","1567313600","0",\N
"1492437814","1585646276","0",\N
"1492437814","1623342295","0",\N
"1492437814","1672197616","0",\N
"1492437814","1977496278","0",\N
"1492437814","1983524036","1",\N
"1492437814","2118843309","0",\N
"1492437814","2125208521","0",\N
"1492437814","2148603752","0",\N
"1514155126","1546482236","0",\N
"1514155126","2033626294","0",\N
"1514155126","2128967345","0",\N
"1514155126","2158454296","0",\N
"1514155126","2613161123","0",\N
"1516929774","1546482236","0",\N
"1516929774","1556242451","0",\N
"1516929774","1596201101","0",\N
"1516929774","1676985236","0",\N
"1516929774","2036482831","1",\N
"1516929774","2158035799","1",\N
"1516929774","2158454296","0",\N
"1516929774","2205048570","0",\N
"1520184420","1635391495","0",\N
"1520184420","2055043387","0",\N
"1520184420","2138270253","0",\N
"1520184420","2166265186","0",\N
"1521318802","1506285740","0",\N
"1521318802","1533610215","0",\N
"1521318802","1584003909","0",\N
"1521318802","1641749581","0",\N
"1521318802","1973322735","0",\N
"1521318802","1975147762","0",\N
"1521318802","1985104873","0",\N
"1521318802","202299441","0",\N
"1521318802","2030969394","0",\N
"1521318802","2037965136","0",\N
"1521318802","2064853889","0",\N
"1521318802","2069578775","0",\N
"1521318802","2073067110","0",\N
"1521318802","2124996875","0",\N
"1521318802","2136593687","0",\N
"1521318802","2158784529","0",\N
"1521318802","2166559705","0",\N
"1521318802","2168209541","0",\N
"1521318802","2170726034","0",\N
"1521318802","2400499165","0",\N
"1521318802","2563782744","0",\N
"1521318802","286386478","0",\N
