72384329,Top- k similarity join over multi-valued objects,2012,24,0,3,0.0,2125481875,Xuemin Lin,0,-0.2580884123571123,1.0118060856803128
93094488,General spatial skyline operator,2012,19,11,3,1.0,2056812492,Qianlu Lin,0,-0.34586847957158257,0.4939797232171955
163398234,Identifying Top k Dominating Objects over Uncertain Data,2014,24,11,4,0.0,2125481875,Xuemin Lin,0,-0.650874122119407,0.24918517575285817
62949980,Probabilistic Top-k Dominating Query over Sliding Windows,2013,15,4,2,0.0,2139831545,Yunjun Gao,0,0.15011497953684425,0.13908440388466345
63060100,AVR-Tree Speeding Up the NN and ANN Queries on Location Data,2013,15,0,4,1.0,2056812492,Qianlu Lin,0,-0.13275296294680305,-0.071629888206014
975351372,Selectivity estimation on streaming spatio-textual data using local correlations,2014,27,13,4,0.0,2125481875,Xuemin Lin,0,-0.17948633351581852,0.2026235066244149
642889137,SRS solving c -approximate nearest neighbor queries in high dimensional euclidean space with a tiny index,2014,48,39,5,1.0,2099111646,Yifang Sun,0,-0.26741172356801984,2.665120816237924
1000950318,Spatial Keyword Range Search on Trajectories,2015,22,10,6,0.0,2125481875,Xuemin Lin,0,-0.008660452314072545,0.34710451212796906
1488297666,Counting distinct objects over sliding windows,2010,19,5,4,1.0,2117039633,Muhammad Aamir Cheema,0,-0.1071931497347323,0.3242721482837629
1479848599,NOVA a novel and efficient framework for finding subgraph isomorphism mappings in large graphs,2010,20,24,5,1.0,2110680452,Ke Zhu,0,0.003708468606338,0.082832279151172
1520330802,Efficient Construction of Safe Regions for Moving kNN Queries over Dynamic Datasets,2009,12,16,4,1.0,2117039633,Muhammad Aamir Cheema,0,0.003708468606338,0.082832279151172
1604088952,AP-Tree Efficiently support continuous spatial-keyword queries over stream,2015,29,47,4,0.0,2125481875,Xuemin Lin,0,-0.31621771090825956,-0.07613228402266684
1668633305,Probabilistic n-of-N Skyline Computation over Uncertain Data Streams,2013,20,3,4,0.616685,2117039633,Muhammad Aamir Cheema,0,-0.5246768346097153,0.5574349519029271
1693769749,Probabilistic k -skyband operator over sliding windows,2013,16,1,3,0.0,2139831545,Yunjun Gao,0,0.003708468606338,0.082832279151172
1581724699,Probabilistic Threshold Range Aggregate Query Processing over Uncertain Data,2009,24,8,4,0.0,2125481875,Xuemin Lin,0,-0.06023627647177815,0.12811087722608133
1857276211,AP-Tree efficiently support location-aware Publish/Subscribe,2015,49,11,4,0.0,2125481875,Xuemin Lin,0,-0.13275296294680305,-0.071629888206014
1927207979,Finding Top $k$ Most Influential Spatial Facilities over Uncertain Objects,2015,25,2,4,0.0,2125481875,Xuemin Lin,0,-0.13275296294680305,-0.071629888206014
2008511084,Similarity search on supergraph containment,2010,24,22,5,0.0,23099875,Ryutaro Ichise,0,-0.22734646173121045,0.06394526762332532
2006729327,Effectively indexing the multi-dimensional uncertain objects for range searching,2012,25,18,4,1.0,2056812492,Qianlu Lin,0,-0.06445040657766334,0.09399787504076493
1991343224,Matching dominance capture the semantics of dominance for multi-dimensional uncertain objects,2014,24,2,5,0.50869,2117039633,Muhammad Aamir Cheema,0,-0.13275296294680305,-0.071629888206014
1994987703,Optimal Spatial Dominance An Effective Search of Nearest Neighbor Candidates,2015,43,0,4,0.435001,2117039633,Muhammad Aamir Cheema,0,0.003708468606338,0.082832279151172
2030198693,Consensus-Based Ranking of Multivalued Objects A Generalized Borda Count Approach,2014,19,14,5,1.0,2056812492,Qianlu Lin,0,0.2195057661499241,-0.09529316874292454
