2049075975,Query answering techniques on uncertain and probabilistic data tutorial summary,2008,38,48,2,0.833333,1965087924,Ming Hua,0,-1.1407167835700949,0.5573254425276039
2042273874,Applying on-line bitmap indexing to reduce counting costs in mining association rules,1999,10,11,2,0.0,2102677846,Chi Ping Tsang,0,-0.9406056527231508,0.5557341642966253
2038801721,Efficient computation of a proximity matching in spatial databases,2000,26,9,1,1.0,2125481875,Xuemin Lin,0,-0.3931566664988477,1.1751610009208713
2044312046,Asymmetric signature schemes for efficient exact edit similarity query processing,2013,59,12,2,1.0,2100512385,Yifei Lu,0,-0.159937373153795,-0.07856742003390203
2046584324,Summarizing level-two topological relations in large spatial datasets,2006,33,7,1,1.0,2125481875,Xuemin Lin,0,-0.8119081610759554,0.7753277337940678
2034578833,Shifting multi-hypergraphs via collaborative probabilistic voting,2016,36,12,1,1.0,2125481875,Xuemin Lin,0,0.12492345808765674,0.23414093372237493
2064778223,Efficient top-k similarity join processing over multi-valued objects,2014,29,5,2,0.886416,2117039633,Muhammad Aamir Cheema,0,-0.2580884123571123,1.0118060856803128
2064852365,Spatial query processing using generalized filter,2000,1,1,1,1.0,2125481875,Xuemin Lin,0,-0.24317747380769292,0.4589761806462012
2070109133,A Space and Time Efficient Algorithm for SimRank Computation,2010,28,13,2,1.0,2111026807,Weiren Yu,0,-1.0297761307801219,0.36189615086957344
2056398166,Efficient general spatial skyline computation,2013,23,7,2,1.0,2056812492,Qianlu Lin,0,-0.4105645710147203,0.008771941389357395
2065259291,Efficient similarity joins for near-duplicate detection,2011,52,204,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.2552022281664911,-0.07951238004059223
2061997922,A safe zone based approach for monitoring moving skyline queries,2013,27,20,2,1.0,2117039633,Muhammad Aamir Cheema,0,-0.0005640786374360995,-0.045335792265642626
2056899820,Efficient processing of graph similarity queries with edit distance constraints,2013,43,29,1,1.0,2125481875,Xuemin Lin,0,-0.13275296294680305,-0.071629888206014
2058880662,Answering subgraph queries over massive disk resident graphs,2016,43,8,1,1.0,2125481875,Xuemin Lin,0,0.7647345494918176,0.8032770917980444
2069570177,Selecting Representative Objects Considering Coverage and Diversity,2015,25,5,2,0.757885,2117039633,Muhammad Aamir Cheema,0,-0.7809631680273506,-0.4477579639854585
2059132017,Multi-guarded safe zone An effective technique to monitor moving circular range queries,2010,25,53,3,0.539042,1904239323,Ljiljana Brankovic,0,-0.1847743722593346,0.060218323848301614
2090852828,Efficiently processing snapshot and continuous reverse k nearest neighbors queries,2012,49,24,2,1.0,2117039633,Muhammad Aamir Cheema,0,0.0644818988688213,0.4660528257840121
2096675082,Mining preferences from superior and inferior examples,2008,21,60,3,0.0,1979772396,David W. Cheung,0,-0.349164141439655,-0.35043623115436395
2102855375,Effectively Indexing the Multidimensional Uncertain Objects,2014,24,9,3,1.0,2056812492,Qianlu Lin,0,-0.5164998405036083,0.2798030816691195
2097184821,Efficient similarity joins for near duplicate detection,2008,26,405,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.2552022281664911,-0.07951238004059223
2087829218,TreeSpan efficiently computing similarity all-matching,2012,26,27,4,1.0,2110680452,Ke Zhu,0,0.003708468606338,0.082832279151172
2103406514,Inverted linear quadtree Efficient top k spatial keyword search,2013,22,57,1,1.0,2125481875,Xuemin Lin,0,0.2073967866920161,0.4056035643344491
2100548092,Efficient exact edit similarity query processing with the asymmetric signature scheme,2011,38,75,2,1.0,2100512385,Yifei Lu,0,-0.1773842442309081,-0.032039910520238024
2103636110,Circulartrip an effective algorithm for continuous kNN queries,2007,11,12,2,1.0,2117039633,Muhammad Aamir Cheema,0,0.003708468606338,0.082832279151172
2084679825,Efficient Computation of Range Aggregates against Uncertain Location-Based Queries,2012,28,13,1,1.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2091835598,Efficiently identify local frequent keyword co-occurrence patterns in geo-tagged Twitter stream,2014,9,5,1,1.0,2125481875,Xuemin Lin,0,-0.22605529884369702,0.4790327283970004
2101496601,Ranking uncertain sky The probabilistic top-k skyline operator,2011,37,28,1,1.0,2125481875,Xuemin Lin,0,0.12589951588032547,0.04280031314594467
2099225351,Connected substructure similarity search,2010,28,40,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.22205240695846498,-0.13090750934943304
2099370490,Efficient approximate entity extraction with edit distance constraints,2009,40,94,1,1.0,2125481875,Xuemin Lin,0,-0.0160484811255519,-0.31555163086887356
2114427728,Surface k-NN Query Processing,2006,23,20,2,0.1875,2116772828,Heng Tao Shen,0,0.003708468606338,0.082832279151172
2105436061,Top-k Set Similarity Joins,2009,37,134,1,1.0,2125481875,Xuemin Lin,0,0.20543250159216206,-0.08112880101296192
2120317424,Finding top k most influential spatial facilities over uncertain objects,2012,26,9,1,1.0,2125481875,Xuemin Lin,0,-0.13275296294680305,-0.071629888206014
2117446385,Skyline probability over uncertain preferences,2013,24,15,1,1.0,2125481875,Xuemin Lin,0,-0.4621213218718075,0.5386804403982418
2117461391,Spark top-k keyword query in relational databases,2007,54,287,1,1.0,2125481875,Xuemin Lin,0,-0.5849247914830797,0.1838437443806922
2120515613,Efficiently Matching Proximity Relationships in Spatial Databases,1999,30,2,1,1.0,2125481875,Xuemin Lin,0,-0.8119081610759554,0.7753277337940678
2138414767,Probabilistic skylines on uncertain data,2007,31,416,1,1.0,2125481875,Xuemin Lin,0,-0.5839225547766735,0.23373828312814943
2135463074,Optimal enumeration efficient top-k tree matching,2015,35,9,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2132555066,Efficient processing of XML path queries using the disk-based F&amp;B Index,2005,22,57,2,0.0,2099420347,Haifeng Jiang,0,-2.0509041544040363,-0.27828582720117234
2117961179,A multi-resolution surface distance model for k-NN query processing,2008,27,16,2,0.1875,2116772828,Heng Tao Shen,0,0.003708468606338,0.082832279151172
2112212668,Stabbing the sky efficient skyline computation over sliding windows,2005,30,245,1,1.0,2125481875,Xuemin Lin,0,-0.04563923696739223,0.16625880941201096
2109280074,I/O efficient computing SCCs in massive graphs,2015,25,0,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2118378419,Efficiently Answering Probabilistic Threshold Top-k Queries on Uncertain Data,2008,18,68,2,0.833333,1965087924,Ming Hua,0,-0.7981026272816198,0.4141953964533593
2109541479,Duplicate-Insensitive Order Statistics Computation over Data Streams,2010,37,9,2,0.0,390930505,Masaru Kitsuregawa,0,-0.1071931497347323,0.3242721482837629
2142410337,Continuous reverse k nearest neighbors queries in Euclidean space and in spatial networks,2012,55,73,2,1.0,2117039633,Muhammad Aamir Cheema,0,0.003708468606338,0.082832279151172
2136286873,SimFusion+ extending simfusion towards efficient estimation on large and dynamic networks,2012,17,10,2,1.0,2111026807,Weiren Yu,0,0.003708468606338,0.082832279151172
2142541325,Efficient recovery of missing events,2013,26,27,1,1.0,2125481875,Xuemin Lin,0,0.18091544518554475,0.11781454200409158
2127765405,Spotting Significant Changing Subgraphs in Evolving Graphs,2008,9,24,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2113053869,Managing Uncertain Data Probabilistic Approaches,2008,70,18,1,1.0,2125481875,Xuemin Lin,0,-1.0820011990373353,0.5215193170514679
2130696419,Towards multidimensional subspace skyline analysis,2006,32,104,3,0.0,2067196623,Martin Ester,0,-0.19698693571217518,0.4568959656105857
2127947301,Efficient rank based KNN query processing over uncertain data,2010,34,23,3,1.0,2056812492,Qianlu Lin,0,-0.10444265827872458,0.19087627499320522
2143085379,Efficiently answering top-k typicality queries on large databases,2007,38,34,2,0.833333,1965087924,Ming Hua,0,-0.3228477940215465,-0.14852649638441862
2116434582,Selecting Stars The k Most Representative Skyline Operator,2007,36,321,1,1.0,2125481875,Xuemin Lin,0,0.04058852858681295,-0.03346779459016044
2110488294,Computing Compressed Multidimensional Skyline Cubes Efficiently,2007,14,59,1,1.0,2125481875,Xuemin Lin,0,-0.7450969085072751,0.2784349893970605
2119398588,Lazy updates an efficient technique to continuously monitoring reverse kNN,2009,27,47,2,1.0,2117039633,Muhammad Aamir Cheema,0,0.003708468606338,0.082832279151172
2134364602,On Linear-Spline Based Histograms,2002,20,5,1,1.0,2125481875,Xuemin Lin,0,-0.32033874485526864,0.23311375419726113
2140840007,Taming verification hardness an efficient algorithm for testing subgraph isomorphism,2008,22,208,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2137786357,High efficiency and quality large graphs matching,2011,37,12,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2168293873,Aggregate computation over data streams,2008,108,9,1,1.0,2125481875,Xuemin Lin,0,-0.1071931497347323,0.3242721482837629
2147312192,Approximate processing of massive continuous quantile queries over high-speed data streams,2006,38,12,3,0.0,2112273716,Qing Zhang,0,-0.010436604399113578,0.4626586716892162
2153404040,Probabilistic Reverse Nearest Neighbor Queries on Uncertain Data,2010,32,84,2,1.0,2117039633,Muhammad Aamir Cheema,0,-0.9020692315489844,0.6763773922211737
2144543704,Efficiently computing k-edge connected components via graph decomposition,2013,20,42,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2147579672,Towards metric fusion on multi-view data a cross-view based graph random walk approach,2013,19,43,1,1.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2153592001,A Multiresolution Terrain Model for Efficient Visualization Query Processing,2006,34,2,2,0.1875,2116772828,Heng Tao Shen,0,-0.19257717161767499,0.7179202261863091
2150693557,Efficient computation of the skyline cube,2005,22,254,2,0.00838756,2119358208,Jeffrey Xu Yu,0,0.39658309351379,0.43426836713153866
2144768285,Continuous Monitoring of Distance-Based Range Queries,2011,41,52,3,0.539042,1904239323,Ljiljana Brankovic,0,-0.3360867254712964,0.39540795192782136
2165824191,Uncertain Location Based Range Aggregates in a Multi-dimensional Space,2009,8,3,1,1.0,2125481875,Xuemin Lin,0,0.15011497953684425,0.13908440388466345
2150916025,Ed-Join an efficient algorithm for similarity joins with edit distance constraints,2008,37,213,1,1.0,2125481875,Xuemin Lin,0,0.2203513016097659,-0.05856305705207425
2150965582,Probabilistic ranking over relations,2010,37,0,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.5386584959604124,0.42427360881463216
2162833734,Finding Top-k Min-Cost Connected Trees in Databases,2007,24,259,1,1.0,2125481875,Xuemin Lin,0,-0.6964996173524033,0.5430146126335307
2156892372,Threshold-based probabilistic top-k dominating queries,2010,42,42,1,1.0,2125481875,Xuemin Lin,0,0.24176631577777244,-0.025116078613748167
2159948839,Probabilistic skyline operator over sliding windows,2013,32,39,3,1.0,2117152338,Gaoping Zhu,0,0.3426481525524485,0.33997864133011046
2166103489,Space-efficient Relative Error Order Sketch over Data Streams,2006,28,16,1,1.0,2125481875,Xuemin Lin,0,-0.1071931497347323,0.3242721482837629
2157044362,Top-k typicality queries and efficient query answering methods on large databases,2009,58,16,2,0.737962,1965087924,Ming Hua,0,0.2886648526370174,0.1587920623687398
2172186814,A unified approach for computing top-k pairs in multidimensional space,2011,21,11,2,1.0,2117039633,Muhammad Aamir Cheema,0,0.003708468606338,0.082832279151172
2151281106,BMC an efficient method to evaluate probabilistic reachability queries,2011,26,13,3,1.0,2110680452,Ke Zhu,0,0.003708468606338,0.082832279151172
2145344816,Influence zone Efficiently processing reverse k nearest neighbors queries,2011,20,66,2,1.0,2117039633,Muhammad Aamir Cheema,0,0.003708468606338,0.082832279151172
2145472743,Summarizing Order Statistics over Data Streams with Duplicates,2007,21,3,2,0.0,390930505,Masaru Kitsuregawa,0,-0.1071931497347323,0.3242721482837629
2169712975,Searching Dimension Incomplete Databases,2014,24,17,1,1.0,2125481875,Xuemin Lin,0,0.009375387294726034,-0.1733825053652235
2157827659,Continuously maintaining quantile summaries of the most recent N elements over a data stream,2004,23,78,4,0.0,2096321700,Hanqing Lu,0,-0.0453605324199354,-0.9319274193021745
2146094470,Direct mesh a multiresolution approach to terrain visualization,2004,22,10,1,1.0,2125481875,Xuemin Lin,0,0.11760109717626503,0.25239022468728256
2161041255,Efficiently mining tree traversal patterns in a Web environment,1998,5,1,1,1.0,2125481875,Xuemin Lin,0,0.04751510099794626,-1.9601163757128144
2149157830,Error minimization for approximate computation of range aggregates,2003,22,1,1,1.0,2125481875,Xuemin Lin,0,-0.9540272652158359,0.4306413577370471
2146327344,Probabilistic skylines on uncertain data model and bounding-pruning-refining methods,2012,62,25,1,1.0,2125481875,Xuemin Lin,0,-0.5839225547766735,0.23373828312814943
2158269779,I/O efficient computing SCCs in massive graphs,2013,26,15,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2170425001,MapDupReducer detecting near duplicates over massive datasets,2010,5,40,2,0.0,2106340623,Chaokun Wang,0,-0.13120245634943134,0.116492655079619
2155485999,Stochastic skyline operator,2011,24,37,2,1.0,2117039633,Muhammad Aamir Cheema,0,-0.272460618787018,0.45284446245322013
2167552430,Efficiently computing frequent tree-like topology patterns in a Web environment,1999,9,20,2,0.479148,2100438523,Yanchun Zhang,0,-0.26492278954170984,-0.4875963290192244
2158701000,Continually answering constraint k-NN queries in unstructured P2P systems,2008,38,0,2,0.238538,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
2146831356,Distance-Based Representative Skyline,2009,27,151,1,1.0,2125481875,Xuemin Lin,0,0.04058852858681295,-0.03346779459016044
2168002671,Effectively Indexing the Uncertain Space,2010,38,20,2,1.0,2056812492,Qianlu Lin,0,0.007535973398739311,0.04189016510434529
2261725355,A New Quorum Consensus Method with High Fault-Tolerance for Managing Replicated Data,1996,0,0,1,1.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2219975752,A Generic Framework for Top- ${schmi k}$ Pairs and Top- ${schmi k}$ Objects Queries over Sliding Windows,2014,24,7,2,0.886416,2117039633,Muhammad Aamir Cheema,0,-0.27358395157350224,0.11311463479630206
2228089378,I/O efficient Core Graph Decomposition at web scale,2016,34,39,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2203972201,Scalable subgraph enumeration in MapReduce,2015,43,49,1,1.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2248601845,Reverse k nearest neighbors query processing experiments and analysis,2015,29,31,3,1.0,2112673487,Shiyu Yang,0,0.003708468606338,0.082832279151172
2231297807,Diversified top-k clique search,2016,50,16,1,1.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
2231757023,An Iterative Fusion Approach to Graph-Based Semi-Supervised Learning from Multiple Views,2014,11,15,1,1.0,2125481875,Xuemin Lin,0,0.43162625009792,0.20195636031746017
2264723483,Efficient String Similarity Search A Cross Pivotal Based Approach,2015,21,0,1,1.0,2125481875,Xuemin Lin,0,0.3531040014101039,0.5049572131056808
2241152322,Towards Frequent Subgraph Mining on Single Large Uncertain Graphs,2015,30,8,1,1.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
