142191673,Cost-Sensitive Classification with k-Nearest Neighbors,2013,31,13,3,1.0,2155133072,Zhenxing Qin,0,-0.3322627050670744,0.10955298361776944
41471831,Memory performance prediction of web server applications based on grey system theory,2012,12,0,1,1.0,2167944170,Shichao Zhang,0,-0.24586809724277262,-2.1999107717600848
144023353,kNN Algorithm with Data-Driven k Value,2014,39,17,3,1.0,2125504287,Ming Zong,0,-0.1199149129870934,-0.21563747066040134
146279973,Mind the Trends when you Mine Incremental Data Mining,2002,0,0,3,0.0,2155133072,Zhenxing Qin,0,0.003708468606338,0.082832279151172
10405577,Data hiding method based on local image features,2012,11,2,1,1.0,2167944170,Shichao Zhang,0,0.003708468606338,0.082832279151172
181928712,Evaluation of Error-Sensitive Attributes,2013,22,2,2,0.0,2162477007,William Wu,0,-0.4165721557934356,0.05487405792297153
64266175,Editorial Acquiring knowledge from inconsistent data sources through weighting,2010,41,7,1,1.0,2167944170,Shichao Zhang,0,-0.11074850710646275,-0.07546701624894094
800693756,Identifying High-vote Patterns,2004,0,0,3,0.234818,2123651450,Xindong Wu,0,-0.34841194659538965,-0.10142585373365
1569648835,In-Depth data mining and its application in stock market,2005,0,1,2,0.0810896,2166080598,Chengqi Zhang,0,0.00290104751716976,-0.09836960839610154
1480937220,A recent-biased dimension reduction technique for time series data,2005,6,14,3,0.0810896,2166080598,Chengqi Zhang,0,0.36961615338683507,0.04520172406723675
1481444010,Efficient Frequent Itemsets Mining by Sampling,2006,13,17,3,0.0644531,2166080598,Chengqi Zhang,0,-0.34841194659538965,-0.10142585373365
1552918294,Measuring the uncertainty of differences for contrasting groups,2007,6,0,4,1.0,2109511667,Jilian Zhang,0,0.003708468606338,0.082832279151172
1508643881,Discovering interesting association rules by clustering,2004,11,9,3,0.0867493,2166080598,Chengqi Zhang,0,-0.3797386873779833,0.3085635433321177
1572673360,Is minimum-support appropriate to identifying large itemsets ,2004,7,0,2,0.0,2160351527,Yuming Ou,0,0.30402629548151244,0.426225947744119
1546168389,Knowledge Engineering with Big Data,2015,50,30,6,0.0,2101674329,Gongqing Wu,0,0.36264804775620607,-0.3098755560370445
1555625052,Kernel-Based Multi-Imputation for Missing Data,2006,15,3,4,1.0,2109511667,Jilian Zhang,0,-0.05170930337258428,-0.39122268953841416
1546972227,Identifying Global Exceptional Patterns In Multi-database Mining,2004,22,33,2,0.0867493,2166080598,Chengqi Zhang,0,-0.30497288708886067,0.12095343664968461
1519775745,Missing value imputation based on data clustering,2008,26,55,4,1.0,2109511667,Jilian Zhang,0,-0.6942368567781225,-0.5442056089529906
1511125200,Mining Term Association Rules for Heuristic Query Construction,2004,12,9,2,1.0,2155133072,Zhenxing Qin,0,-0.30884958355100883,-0.031769696482181996
1529416950,Cost-sensitive imputing missing values with ordering,2007,2,22,3,1.0,2109511667,Jilian Zhang,0,-0.16285952236310947,-0.2764408720930518
1576131575,Identifying Approximate Itemsets of Interest in Large Databases,2003,32,24,3,0.0,2126304162,Geoffrey I. Webb,0,0.003708468606338,0.082832279151172
1496005850,Verifying the purchase request in SET protocol,2003,11,2,3,0.833333,2115956499,Qingfeng Chen,0,0.003708468606338,0.082832279151172
1839587738,GBKII an imputation method for missing values,2007,9,30,4,1.0,2109511667,Jilian Zhang,0,0.9811708341399978,-0.06692511162511569
1606397032,Efficient computation of multi-feature data cubes,2006,11,0,1,1.0,2167944170,Shichao Zhang,0,-0.5556814580454013,0.29287148640458593
1909870529,Cost sensitive classification in data mining,2010,20,13,3,1.0,2155133072,Zhenxing Qin,0,-0.24630085536417354,0.0753684296971036
1961313070,Clustering web documents based on knowledge granularity,2006,20,3,1,1.0,2167944170,Shichao Zhang,0,-0.47025349767921437,0.17980527264706514
1911131141,Missing Data Analysis A Kernel-Based Multi-Imputation Approach,2009,28,7,3,1.0,2109511667,Jilian Zhang,0,-0.05170930337258428,-0.39122268953841416
1580662873,Cost-time sensitive decision tree with missing values,2007,25,5,3,1.0,2109511667,Jilian Zhang,0,2.160404534161526,1.7292617167025561
1590098239,Mining dynamic databases by weighting,2003,18,4,1,1.0,2167944170,Shichao Zhang,0,-0.3291687920599855,-0.0263937726674236
1890932832,NIIA Nonparametric Iterative Imputation Algorithm,2008,10,2,2,0.913126,2155874124,Zhi Jin,0,0.6964582335233642,0.17216837819263814
1583082330,Association Rule Mining Models and Algorithms,2002,0,276,2,0.0,2166080598,Chengqi Zhang,0,0.30402629548151244,0.426225947744119
1920944856,Efficient kNN Algorithm Based on Graph Sparse Reconstruction,2014,34,10,2,1.0,2125504287,Ming Zong,0,0.003708468606338,0.082832279151172
1585323015,A Database-Independent Strategy for Confidence Determination,2003,8,0,2,0.0,2166080598,Chengqi Zhang,0,-0.36502186866976905,0.23059073652729534
1625684471,Product hierarchy-based customer profiles for electronic commerce recommendation,2002,11,27,2,0.0,2166080598,Chengqi Zhang,0,1.2350652037173413,0.39061007574644036
1964491550,Dealing with inconsistent secure messages by weighting majority,2011,24,1,2,0.417454,2115956499,Qingfeng Chen,0,0.003708468606338,0.082832279151172
1968159900,Mining follow-up correlation patterns from time-related databases,2007,24,8,2,1.0,2109511667,Jilian Zhang,0,0.16343299894818342,-0.030433121439578176
1972103417,Guest editors introduction - Information enhancement for data mining,2004,1,21,3,0.0144494,2109031554,Qiang Yang,0,-0.34926746956824223,-0.025241499969567247
1980945904,Feature selection using hierarchical feature clustering,2011,25,28,3,0.942467,2110086755,Huawen Liu,0,-0.49864938445543994,0.9313626182917591
1984909565,Clustering web documents using hierarchical representation with multi-granularity,2014,42,6,2,0.0,2123651450,Xindong Wu,0,-0.043768905416240976,0.5079804707624789
1983345755,Editorial Special issue on mining low-quality data,2007,18,15,2,0.0,23511057,Taghi M. Khoshgoftaar,0,0.08912828506314203,0.06405845854208292
1971356345,Shell-neighbor method and its application in missing data imputation,2011,31,86,1,1.0,2167944170,Shichao Zhang,0,0.635037040928748,-0.010129258611795167
1999848435,Computing the minimum-support for mining frequent patterns,2008,46,32,3,0.0,2123651450,Xindong Wu,0,-0.02726394745819949,-0.04310121824720473
2000084727,MINING DEPENDENT PATTERNS IN PROBABILISTIC DATABASES,2004,16,1,3,0.00748805,2119358208,Jeffrey Xu Yu,0,-2.0117132079576954,0.7929601187787196
1988176704,Missing Value Estimation for Mixed-Attribute Data Sets,2011,34,180,3,0.0703125,2100814928,Zili Zhang,0,0.06748526953546902,-0.38179627805645344
2009684177,A logical framework for identifying quality knowledge from different data sources,2006,27,25,4,0.117177,2123651450,Xindong Wu,0,0.20751680876357445,0.16458845833035124
1995751222,Summary queries for frequent itemsets mining,2010,25,3,2,0.826354,2155874124,Zhi Jin,0,0.003708468606338,0.082832279151172
1990718210,A NEW SUPERVISED FEATURE SELECTION METHOD FOR PATTERN CLASSIFICATION,2014,41,26,4,0.893172,2110086755,Huawen Liu,0,-0.31429003493656954,0.46309890269130877
2026315848,Discovering causality in large databases,2002,17,10,2,0.0,2166080598,Chengqi Zhang,0,-0.34841194659538965,-0.10142585373365
2026562765,Efficient mining of both positive and negative association rules,2004,27,378,3,0.234818,2123651450,Xindong Wu,0,-0.34841194659538965,-0.10142585373365
2016222242,ON DATA STRUCTURES FOR ASSOCIATION RULE DISCOVERY,2007,25,5,2,0.0893576,2166080598,Chengqi Zhang,0,0.9481892382816038,0.19636310905756957
2014582273,EDUA An efficient algorithm for dynamic database mining,2007,20,30,3,1.0,2109511667,Jilian Zhang,0,-0.9972237479430479,0.7697897855368067
2023630587,Identifying software component association with genetic algorithm,2004,3,3,2,0.0867493,2166080598,Chengqi Zhang,0,0.003708468606338,0.082832279151172
2023673894,A fuzzy logic based method to acquire user threshold of minimum-support for mining association rules,2004,28,25,2,0.0867493,2166080598,Chengqi Zhang,0,0.30402629548151244,0.426225947744119
2050767557,Missing data imputation by utilizing information within incomplete instances,2011,27,68,2,0.691885,2155874124,Zhi Jin,0,0.9811708341399978,-0.06692511162511569
2051171366,Efficient missing data imputation for supervised learning,2010,13,19,2,0.0,2123651450,Xindong Wu,0,-0.05170930337258428,-0.39122268953841416
2054951797,Weighting imputation methods and their evaluation under shell-neighbor machine,2010,17,0,1,1.0,2167944170,Shichao Zhang,0,0.7204442770109298,-0.022396535269518264
2037592534,Combining kNN Imputation and Bootstrap Calibrated Empirical Likelihood for Incomplete Data Analysis,2010,19,4,3,1.0,2134691185,Yongsong Qin,0,-0.05170930337258428,-0.39122268953841416
2037995333,Noisy data elimination using mutual k-nearest neighbor for classification mining,2012,38,40,2,0.942467,2110086755,Huawen Liu,0,-0.5933009159318018,1.4535360934563724
2076774407,Cost-sensitive classification with respect to waiting cost,2010,30,31,1,1.0,2167944170,Shichao Zhang,0,0.1303923073843329,0.34050810658156017
2071819334,Mining class-bridge rules based on rough sets,2009,17,8,3,0.913126,2155874124,Zhi Jin,0,-0.12649381584413436,-0.12357290043974963
2068453852,Clustering-based Missing Value Imputation for Data Preprocessing,2006,17,41,4,1.0,2109511667,Jilian Zhang,0,-0.545395026795913,-0.29803176616224697
2068512396,MLSLR Multilabel Learning via Sparse Logistic Regression,2014,37,18,5,0.893172,2110086755,Huawen Liu,0,-0.025136315868969732,-0.030920891000099444
2065110448,Enhancing grid-density based clustering for high dimensional data,2011,34,12,3,0.0,2166080598,Chengqi Zhang,0,-0.834563899003056,2.998265940327531
2065593457,Incorporating medical history to cost sensitive classification with lazy learning strategy,2010,7,3,2,1.0,2155133072,Zhenxing Qin,0,0.1389348003541959,1.1663262525975295
2082105708,Mining bridging rules between conceptual clusters,2012,38,6,4,0.0,2123651450,Xindong Wu,0,-0.3797386873779833,0.3085635433321177
2102659003,Mixed-Norm Regression for Visual Classification,2013,25,2,2,1.0,2109511667,Jilian Zhang,0,0.1212008688378365,-0.057171913349250605
2093153184,Estimating Semi-Parametric Missing Values with Iterative Imputation,2010,16,5,1,1.0,2167944170,Shichao Zhang,0,-0.05170930337258428,-0.39122268953841416
2084460242,Estimating confidence intervals for structural differences between contrast groups with missing data,2009,22,3,4,1.0,2109511667,Jilian Zhang,0,0.9811708341399978,-0.06692511162511569
2091750225,Confidence metrics for association rule mining,2009,14,3,2,0.0,2166080598,Chengqi Zhang,0,-0.17501826552213917,-0.2580881018484856
2098425968,Missing or absent A Question in Cost-sensitive Decision Tree,2006,15,9,3,1.0,2155133072,Zhenxing Qin,0,0.7725116517905223,0.4795520431955757
2101416352,&quot;Missing is useful&quot; missing values in cost-sensitive decision trees,2005,25,157,3,0.0,1980182462,Charles X. Ling,0,0.28664416837837525,0.18353074314241255
2095700816,Synthesizing high-frequency rules from different data sources,2003,42,144,2,0.234818,2123651450,Xindong Wu,0,-0.3938116880438629,-0.0918945856253312
2085182531,Identifying bridging rules between conceptual clusters,2006,18,12,3,0.117177,2123651450,Xindong Wu,0,-0.3797386873779833,0.3085635433321177
2088790143,A multi-label classification algorithm based on label-specific features,2011,20,7,3,0.942467,2110086755,Huawen Liu,0,0.20367740504052664,0.23801579762430253
2090494075,ENDL A Logical Framework for Verifying Secure Transaction Protocols,2005,24,8,3,0.833333,2115956499,Qingfeng Chen,0,-0.006799453288761149,-0.20169485267385479
2095991627,Optimized parameters for missing data imputation,2006,21,18,4,1.0,2109511667,Jilian Zhang,0,-0.05170930337258428,-0.39122268953841416
2096086572,Discovering associations in very large databases by approximating,2003,14,1,2,0.0,2166080598,Chengqi Zhang,0,-0.34841194659538965,-0.10142585373365
2081960175,A decremental algorithm of frequent itemset maintenance for mining updated databases,2009,10,7,3,1.0,2109511667,Jilian Zhang,0,-0.4085825407994289,0.503569213276009
2115017921,ARMGA IDENTIFYING INTERESTING ASSOCIATION RULES WITH GENETIC ALGORITHMS,2005,19,30,2,0.0810896,2166080598,Chengqi Zhang,0,-0.34841194659538965,-0.10142585373365
2138735301,Toward databases mining Pre-processing collected data,2003,0,11,2,0.0,2166080598,Chengqi Zhang,0,0.0019075755573478054,0.1332940707672698
2133160781,Data preparation for data mining,2003,11,201,3,0.0144494,2109031554,Qiang Yang,0,-0.047468057117644125,0.2862645624430082
2121677895,Database classification for multi-database mining,2005,15,99,3,0.157699,2123651450,Xindong Wu,0,-1.7675048476538713,0.37077758710405123
2133567627,Identifying Follow-Correlation Itemset-Pairs,2006,10,9,2,1.0,2109511667,Jilian Zhang,0,-0.4152687044828827,0.13239233142464163
2133643990,Strategies for complex data cube queries,2009,18,0,2,0.913126,2155874124,Zhi Jin,0,0.0060504316411357575,-0.1173932523565339
2125048840,Handling over-fitting in test cost-sensitive decision tree learning by feature selection smoothing and pruning,2010,29,27,3,1.0,2155133072,Zhenxing Qin,0,1.994305271207739,1.691368500309213
2119250704,Detecting Differences Between Contrast Groups,2008,18,3,1,1.0,2167944170,Shichao Zhang,0,0.003708468606338,0.082832279151172
2128372630,Semi-parametric optimization for missing data imputation,2007,32,89,4,1.0,2109511667,Jilian Zhang,0,0.8699504649639241,-0.1242434980222068
2113895105,Mining globally interesting patterns from multiple databases using kernel estimation,2009,23,17,3,0.0,2123651450,Xindong Wu,0,0.003708468606338,0.082832279151172
2137494120,Cooperative strategy for web data mining and cleaning,2003,0,24,3,0.0,2122434521,Yuefeng Li,0,0.03013888354296659,-2.286180614639344
2159699146,Cost-sensitive classification with inadequate labeled data,2012,23,31,3,1.0,2155133072,Zhenxing Qin,0,0.29441742329837195,0.0036560464032493354
2144997351,Identifying interesting visitors through Web log classification,2005,9,41,3,0.00748805,2119358208,Jeffrey Xu Yu,0,0.00777626614248228,-3.178972276622979
2151719682,An agent-based hybrid framework for database mining,2003,16,20,3,0.0703125,2100814928,Zili Zhang,0,0.17371251289928916,0.2187051551836091
2146517105,Genetic algorithm-based strategy for identifying association rules without specifying actual minimum support,2009,20,163,2,0.0,2166080598,Chengqi Zhang,0,0.4505897298694658,0.049213721953500905
2146944094,POP algorithm Kernel-based imputation to treat missing values in knowledge discovery from databases,2009,23,44,4,1.0,2109511667,Jilian Zhang,0,0.1450989820123948,-0.29152422490798524
2162008374,Generalized dimension-reduction framework for recent-biased time series analysis,2006,21,60,2,1.0,2166275109,Yanchang Zhao,0,-0.23727355862026425,0.6695084367416252
2200359970,A New Multi-label Learning Algorithm Using Shelly Neighbors,2012,20,0,3,0.942467,2110086755,Huawen Liu,0,-0.4159104229443221,1.0582116709867495
2210833864,Parimputation From Imputation and Null-Imputation to Partially Imputation,2008,29,39,1,1.0,2167944170,Shichao Zhang,0,-0.16286647430833004,-0.3058114493990328
2240372323,Generating a Comprehensive Disease Pattern of Obstructive Sleep Apnea A Data Mining Approach,2007,0,0,2,1.0,2155133072,Zhenxing Qin,0,0.003708468606338,0.082832279151172
2245114113,Local Pattern Analysis,2004,0,1,3,0.234818,2123651450,Xindong Wu,0,-0.34841194659538965,-0.10142585373365
2216573287,Neighbor selection for multilabel classification,2016,39,6,3,0.75646,2110086755,Huawen Liu,0,0.7808217153734378,0.0793947255362878
2270043185,Self-representation nearest neighbor search for classification,2016,36,14,3,1.0,2125504287,Ming Zong,0,-1.1887261413679648,0.7704648879523213
2290145898,Efficient kNN classification algorithm for big data,2016,24,98,3,1.0,2125504287,Ming Zong,0,-0.2412951184350683,0.8497543952175028
2343475530,Learning Instance Correlation Functions for Multilabel Classification,2017,51,11,2,0.0,2107070739,Xuelong Li,0,-0.13264777338846453,1.3461618856299928
2481003398,Association Rule Mining,2002,0,227,2,0.0,2166080598,Chengqi Zhang,0,-0.34841194659538965,-0.10142585373365
2529029569,Leverage triple relational structures via low-rank feature reduction for multi-output regression,2017,36,0,2,1.0,2140359105,Zhenyun Deng,0,-0.25023896793326905,0.13037718530513653
2550093240,Unsupervised feature selection for visual classification via feature-representation property,2017,43,7,1,1.0,2167944170,Shichao Zhang,0,-0.4152052485822724,0.9154768252773716
2574388714,Learning k for kNN Classification,2017,54,93,3,0.0,2107070739,Xuelong Li,0,2.0417598576420413,0.49439995063297587
2552913471,Efficient Mining of Both Positive and,2004,26,0,3,0.234818,2123651450,Xindong Wu,0,0.003708468606338,0.082832279151172
2553196019,Low-Rank Feature Reduction and Sample Selection for Multi-output Regression,2016,44,1,1,1.0,2167944170,Shichao Zhang,0,-0.25023896793326905,0.13037718530513653
2554465754,Unsupervised Hypergraph Feature Selection with Low-Rank and Self-Representation Constraints,2016,42,1,1,1.0,2167944170,Shichao Zhang,0,-0.25023896793326905,0.13037718530513653
2623368701,Optimized parameters for missing data imputation,2006,0,0,4,1.0,2109511667,Jilian Zhang,0,-0.05170930337258428,-0.39122268953841416
2605949949,Overlapping Community Detection for Multimedia Social Networks,2017,52,10,5,0.0,2107070739,Xuelong Li,0,-0.18077811542189343,0.35407095559909574
2606436201,Efficient kNN Classification With Different Numbers of Nearest Neighbors,2018,63,164,4,0.0,2107070739,Xuelong Li,0,0.26147998697600344,0.1658120654200438
2614818206,Graph PCA Hashing for Similarity Search,2017,67,106,3,0.0,2107070739,Xuelong Li,0,-0.1984714131877254,-0.08331523624254955
2753260578,Unsupervised Spectral Feature Selection with Local Structure Learning,2017,26,0,1,1.0,2167944170,Shichao Zhang,0,-0.25023896793326905,0.13037718530513653
2762488802,Supervised feature selection algorithm via discriminative ridge regression,2018,48,2,2,1.0,2140359105,Zhenyun Deng,0,0.2303726263939087,0.2583067787461907
2765158981,Local and Global Structure Preservation for Robust Unsupervised Spectral Feature Selection,2018,47,83,2,0.0,2127452354,Jingkuan Song,0,-0.25023896793326905,0.13037718530513653
2752679601,Unsupervised Feature Selection via Local Structure Learning and Self-Representation,2017,24,2,1,1.0,2167944170,Shichao Zhang,0,-0.25023896793326905,0.13037718530513653
2804853849,Robust Image Hashing with Tensor Decomposition,2019,60,10,1,1.0,2167944170,Shichao Zhang,0,0.003708468606338,0.082832279151172
2883604340,Low-Rank Sparse Subspace for Spectral Clustering,2019,48,55,2,1.0,2109511667,Jilian Zhang,0,-0.5176833168936696,1.5515752094427566
3024161983,Noise Removal in Embedded Image with Bit Approximation,2020,0,0,2,0.0,2107070739,Xuelong Li,0,0.003708468606338,0.082832279151172
