"1454683717","1532551225","1",\N
"1454683717","1543229093","1",\N
"1454683717","1546094903","0",\N
"1454683717","1667957304","0",\N
"1454683717","1987155068","0",\N
"1454683717","1990990253","0",\N
"1454683717","2059208857","0",\N
"1454683717","2076220518","1",\N
"1454683717","2085739707","0",\N
"1454683717","2120233948","0",\N
"1454683717","2898106971","0",\N
"1491720019","1498381918","0",\N
"1491720019","1554944419","0",\N
"1491720019","1568769775","0",\N
"1491720019","1784695092","0",\N
"1491720019","1964602001","0",\N
"1491720019","1966360257","0",\N
"1491720019","2009969871","0",\N
"1491720019","2037668591","0",\N
"1491720019","2065698000","0",\N
"1491720019","2067523962","0",\N
"1491720019","2083944388","0",\N
"1491720019","2089112228","0",\N
"1491720019","2090408844","0",\N
"1491720019","2091131901","0",\N
"1491720019","2094104004","0",\N
"1491720019","2103116581","0",\N
"1491720019","2104605543","0",\N
"1491720019","2105494575","0",\N
"1491720019","2108678557","0",\N
"1491720019","2131878646","1",\N
"1491720019","2154572047","0",\N
"1491720019","2909482584","0",\N
"1519864894","123765585","0",\N
"1519864894","1560130085","0",\N
"1519864894","1560801430","0",\N
"1519864894","1567738939","0",\N
"1519864894","1568769775","0",\N
"1519864894","1584428002","0",\N
"1519864894","1639032689","0",\N
"1519864894","1964525882","0",\N
"1519864894","1966360257","0",\N
"1519864894","1998641738","0",\N
"1519864894","2007669896","0",\N
"1519864894","2019024533","0",\N
"1519864894","2040709122","0",\N
"1519864894","2041467022","0",\N
"1519864894","2051054384","0",\N
"1519864894","2053576831","0",\N
"1519864894","2062542617","0",\N
"1519864894","2062885451","0",\N
"1519864894","2076011171","0",\N
"1519864894","2076220518","1",\N
"1519864894","2084150578","0",\N
"1519864894","2100012833","0",\N
"1519864894","2121365620","0",\N
"1519864894","2140066605","0",\N
"1519864894","2140140747","0",\N
"1519864894","2143249342","0",\N
"1519864894","2149639086","0",\N
"1519864894","2154572047","0",\N
"1519864894","2157470879","0",\N
"1519864894","2161955279","0",\N
"1519864894","2479770215","0",\N
"1519864894","2951103596","0",\N
"1532551225","1491720019","1",\N
"1532551225","1500895378","0",\N
"1532551225","1568769775","0",\N
"1532551225","1570563254","0",\N
"1532551225","1578841289","0",\N
"1532551225","1583700199","0",\N
"1532551225","1598014011","0",\N
"1532551225","1808644423","0",\N
"1532551225","1966360257","0",\N
"1532551225","1976632102","0",\N
"1532551225","1990139289","0",\N
"1532551225","1991622368","0",\N
"1532551225","1997744129","0",\N
"1532551225","2007669896","0",\N
"1532551225","2019024533","0",\N
"1532551225","2066669827","0",\N
"1532551225","2076220518","1",\N
"1532551225","2083413750","0",\N
"1532551225","2083944388","0",\N
"1532551225","2104605543","0",\N
"1532551225","2125779167","0",\N
"1532551225","2131878646","1",\N
"1532551225","2135893370","0",\N
"1532551225","2154572047","0",\N
"1532551225","2491502393","0",\N
"1532551225","2496096178","0",\N
"1532551225","2499480955","0",\N
"1532551225","89836143","0",\N
"1533568007","1483263499","0",\N
"1533568007","1554944419","0",\N
"1533568007","1564947197","0",\N
"1533568007","1568769775","0",\N
"1533568007","1576818901","0",\N
"1533568007","1592636967","0",\N
"1533568007","1605090457","0",\N
"1533568007","1970156673","0",\N
"1533568007","2001619934","0",\N
"1533568007","2010888033","0",\N
"1533568007","2033278243","0",\N
"1533568007","2053530418","0",\N
"1533568007","2084024059","0",\N
"1533568007","2096528849","0",\N
"1533568007","2104605543","0",\N
"1533568007","2109363337","0",\N
"1533568007","2112440119","0",\N
"1533568007","2121383450","0",\N
"1533568007","2122450421","0",\N
"1533568007","2150926065","0",\N
"1533568007","2154572047","0",\N
"1533568007","2239662813","0",\N
"1533568007","230097570","0",\N
"1533568007","2495373072","0",\N
"1533568007","46911414","0",\N
"1539334465","1898792859","0",\N
"1539334465","1966157852","0",\N
"1539334465","1966315117","0",\N
"1539334465","1966360257","0",\N
"1539334465","1970894083","0",\N
"1539334465","1972629899","0",\N
"1539334465","1973141736","0",\N
"1539334465","1987236914","0",\N
"1539334465","1989531990","0",\N
"1539334465","1990139289","0",\N
"1539334465","2007669896","0",\N
"1539334465","2010796941","0",\N
"1539334465","2012457691","0",\N
"1539334465","2016755304","0",\N
"1539334465","2018045523","0",\N
"1539334465","2019024533","0",\N
"1539334465","2025471227","0",\N
"1539334465","2030628077","0",\N
"1539334465","2032442401","0",\N
"1539334465","2048258507","0",\N
"1539334465","2052182252","0",\N
"1539334465","2063575312","0",\N
"1539334465","2066669827","0",\N
"1539334465","2073881372","0",\N
"1539334465","2076220518","1",\N
"1539334465","2083610541","0",\N
"1539334465","2085725176","0",\N
"1539334465","2094902224","0",\N
"1539334465","2100850281","0",\N
"1539334465","2106601849","0",\N
"1539334465","2117994680","0",\N
"1539334465","2125858955","0",\N
