188549333,Ontology alignment using multiple contexts,2008,0,1,3,0.0,1057409772,Neda Alipanah,0,2.2587840284161897,-1.6646307033418632
18517021,Proceedings of the Second ACM SIGSPATIAL International Workshop on Mobile Geographic Information Systems,2013,0,0,1,1.0,2134885186,Shashi Shekhar,0,-0.24631475925461466,0.01662727508514165
206108840,Quantifying Resolution Sensitivity of Spatial Autocorrelation A Resolution Correlogram Approach,2012,21,0,1,1.0,2134885186,Shashi Shekhar,0,0.12595265820037338,0.43793680917641964
105385780,Spatial and Spatiotemporal Data Mining Recent Advances,2008,40,22,1,1.0,2134885186,Shashi Shekhar,0,0.07737449722196665,0.4526449636077824
210881661,Significant route discovery A summary of results,2014,18,10,5,1.0,309690032,Emre Eftelioglu,0,0.003708468606338,0.082832279151172
57865711,Visual Data Mining Framework and Algorithm Development,2007,4,7,2,0.0,2129043830,M. Ganesh,0,0.4813339769457777,1.2527033107399477
177261151,UMN-MapServer a high-performance interoperable and open source web mapping and geo-spatial analysis system,2006,16,38,3,1.0,1366637526,Thomas E. Burk,0,0.01456545583831927,-2.5214078454916775
58997117,Extending Data Mining for Spatial Applications A Case Study in Predicting Nest Locations,2000,0,10,2,0.833333,299652938,Uygar Ã–zesmi,0,-0.02826187423591442,0.6974615743582095
76928844,A framework for discovering co-location patterns in data sets with extended spatial objects,2004,0,72,3,1.0,2038679102,Jin Soung Yoo,0,0.4056368927542818,0.9039969078374707
179831267,Lagrangian Xgraphs A logical data-model for spatio-temporal network data A summary,2014,23,7,2,1.0,1115070940,Venkata M. V. Gunturi,0,0.7409511153542702,-0.19137515661565532
9142383,Benchmarking Spatial Big Data,2012,40,11,5,1.0,2031892963,Daniel Cintra Cugler,0,0.12492345808765674,0.23414093372237493
180794684,Web Proxy Server with Intelligent Prefetcher for Dynamic Pages Using Association Rules,2004,9,11,1,1.0,2134885186,Shashi Shekhar,0,-0.278098084335341,-1.3104025024616068
197755738,A Dartboard Network Cut Based Approach to Evacuation Route Planning A Summary of Results,2012,20,8,3,1.0,1115070940,Venkata M. V. Gunturi,0,0.003708468606338,0.082832279151172
79497337,Spatial and spatio-temporal data mining,2008,0,0,2,0.15891,126682076,Vania Bogorny,0,-0.5182220856688012,0.4000281324087923
114159251,Predicting Locations Using Map Similarity (PLUMS) a framework for spatial data mining,2000,31,10,1,1.0,2134885186,Shashi Shekhar,0,-0.5558398419742796,0.9811293093381325
131934496,Smarter water management a challenge for spatio-temporal network databases,2011,8,1,3,0.0,50079105,Milind R. Naphade,0,0.003708468606338,0.082832279151172
99578643,Book chapter in data mining Next generation chal-lenges and future directions,2003,0,22,2,1.0,2052088119,Ranga Raju Vatsavai,0,0.003708468606338,0.082832279151172
48646056,Clustering and Information Retrieval (Network Theory and Applications),2003,0,9,1,1.0,2134885186,Shashi Shekhar,0,-0.8698951712760825,2.748640071238313
85186573,Capacity-Constrained Network-Voronoi Diagram A Summary of Results,2013,32,12,4,1.0,1980755756,Apurv Hirsh Shekhar,0,0.003708468606338,0.082832279151172
16982324,A Comparison of Markov Random Field and Spatial Regression Models for Mining Geospatial Data,2002,0,1,1,1.0,2134885186,Shashi Shekhar,0,-0.4914170738932486,0.5594225572345684
236858237,Discovering Patterns of Insurgency via Spatio-Temporal Data Mining,2008,0,0,3,1.0,2100066955,James A. Shine,0,-0.3541913594116515,-0.057706092807608245
260522960,Scalable Parallel Approximate Formulations of Multidimensional Spatial Auto-Regression Models for Spatial Data Mining,2004,0,1,2,0.0,202344961,David J. Lilja,0,-0.17937216173442885,1.047787780347803
631733280,TRAFFIC DATA MANAGEMENT SYSTEM FOR NAVIGATION COLLISION DETECTION AND INCIDENT DETECTION,1994,0,0,1,1.0,2134885186,Shashi Shekhar,0,-0.2875717790384693,0.31009920749875264
1541117088,Exploiting Spatial Autocorrelation to Efficiently Process Correlation-Based Similarity Queries,2003,20,23,2,1.0,2130510374,Yan Huang,0,-0.4555989198303524,0.5924143143914049
1559306085,Motion in a Geographical Database System,1991,19,8,2,0.0,2125066666,T.A. Yang,0,1.1381192953350578,0.6631978645944132
1498190857,High Performance Spatial Visualization of Traffic Data,2004,25,2,2,0.923555,2112878203,Chang Tien Lu,0,0.521111132353691,1.2802697404694596
1506716608,Comparing Exact and Approximate Spatial Auto-regression Model Solutions for Spatial Data Analysis,2004,25,19,4,0.0,202344961,David J. Lilja,0,-0.2864699081934242,0.5821255162551072
1515526911,Discovering Spatial Co-location Patterns A Summary of Results,2001,27,268,2,1.0,2130510374,Yan Huang,0,-0.7254199001939845,0.2568137759419787
1571572973,Mining Temporal Association Patterns under a Similarity Constraint,2008,25,32,2,1.0,2038679102,Jin Soung Yoo,0,-0.4277582805206076,-0.03946361047332057
1545356813,Spatial Network Databases,2009,10,1,2,1.0,2101597667,Betsy George,0,0.12595265820037338,0.43793680917641964
1495141943,Objectâ€Oriented Database Management Systems,2008,0,6,2,1.0,2052088119,Ranga Raju Vatsavai,0,-3.015720326565018,1.0782673511967014
1539523747,Correlation analysis of spatial time series datasets a filter-and-refine approach,2003,18,38,2,1.0,2130510374,Yan Huang,0,-0.45853982478583405,0.7812322689299344
1521478032,Spatio-temporal frequent pattern mining for public safety concepts and techniques,2012,60,0,1,1.0,2134885186,Shashi Shekhar,0,0.003708468606338,0.082832279151172
1512853190,CrowdPath A Framework for Next Generation Routing Services Using Volunteered Geographic Information,2013,3,11,3,0.0,2013544815,Abdeltawab M. Hendawi,0,-0.0888863308817137,0.24266004749446812
1549255393,Spatial Databases A Tour,2003,0,536,1,1.0,2134885186,Shashi Shekhar,0,0.2588339671985786,0.7750365892381454
1540471814,A Unified Approach to Spatial Outlier Detection,2001,0,3,2,1.0,2112878203,Chang Tien Lu,0,0.20279561436658805,0.0753070172078775
1903475782,Detecting graph-based spatial outliers,2002,16,47,2,1.0,2112878203,Chang Tien Lu,0,0.20279561436658805,0.0753070172078775
1586410151,A Unified Approach to Detecting Spatial Outliers,2003,18,163,2,1.0,2112878203,Chang Tien Lu,0,0.20279561436658805,0.0753070172078775
1839587714,Load Balancing in High Performance GIS Declustering Polygonal Maps,1995,23,5,3,0.0,1762584951,Douglas Chubb,0,-0.3557486334072636,0.45346356038438584
1579359254,Cascading Spatio-temporal Pattern Discovery A Summary of Results,2010,26,26,3,1.0,2100066955,James A. Shine,0,0.003708468606338,0.082832279151172
1588732803,Mining time-profiled associations an extended abstract,2005,10,4,2,1.0,2038679102,Jin Soung Yoo,0,-0.14371449723332735,0.02479486968157258
1579772385,Discovering Teleconnected Flow Anomalies A Relationship Analysis of Dynamic Neighborhoods (RAD) Approach,2009,22,7,4,0.0,1973304861,Paige J. Novak,0,0.003708468606338,0.082832279151172
1884695094,A cooperative approach to large knowledge based systems,1990,6,4,1,1.0,2134885186,Shashi Shekhar,0,-0.4611245580968655,-0.08268416323304882
1850843018,Spatiotemporal Data Mining A Computational Perspective,2015,168,65,4,1.0,309690032,Emre Eftelioglu,0,-1.3582704327313246,0.6448504884546538
1590458590,Modeling spatial and spatio-temporal co-occurrence patterns,2008,48,0,1,1.0,2134885186,Shashi Shekhar,0,0.003708468606338,0.082832279151172
