"1186430851","1562135275","0",\N
"1186430851","1594924988","0",\N
"1186430851","1611112381","0",\N
"1186430851","1990643970","0",\N
"1186430851","2003048487","0",\N
"1186430851","2013619732","0",\N
"1186430851","2031557486","1",\N
"1186430851","2070812453","0",\N
"1186430851","2080515890","1",\N
"1186430851","2098368939","0",\N
"1186430851","2099862356","0",\N
"1186430851","2103971661","0",\N
"1186430851","2105896409","0",\N
"1186430851","2107247620","1",\N
"1186430851","2108782127","1",\N
"1186430851","2113207826","0",\N
"1186430851","2116413942","0",\N
"1186430851","2126898911","1",\N
"1186430851","2130986447","1",\N
"1186430851","2133864802","0",\N
"1186430851","2146655738","0",\N
"1186430851","2146851241","0",\N
"1186430851","2148706548","0",\N
"1186430851","2152010828","0",\N
"1186430851","2163952039","0",\N
"1186430851","2172000360","0",\N
"1186430851","2610360795","0",\N
"1186430851","653158751","0",\N
"1186430851","86325011","0",\N
"1186430851","91849029","1",\N
"121204761","1506285740","0",\N
"121204761","1592325815","1",\N
"121204761","1606344119","0",\N
"121204761","1642443113","0",\N
"121204761","1673310716","0",\N
"121204761","2011103514","0",\N
"121204761","2038812321","0",\N
"121204761","2040010062","0",\N
"121204761","2094002366","0",\N
"121204761","2099141560","1",\N
"121204761","2109597229","0",\N
"121204761","2111151528","0",\N
"121204761","2126898911","1",\N
"121204761","2136663836","0",\N
"121204761","2150710989","1",\N
"121204761","2152489256","0",\N
"121204761","2168196587","0",\N
"1459751658","100623710","0",\N
"1459751658","1547224907","0",\N
"1459751658","1596986901","0",\N
"1459751658","179875071","0",\N
"1459751658","1971844566","0",\N
"1459751658","2013950458","1",\N
"1459751658","2020073413","0",\N
"1459751658","2031557486","1",\N
"1459751658","2087946919","0",\N
"1459751658","2100495367","0",\N
"1459751658","2113207826","0",\N
"1459751658","2117130368","0",\N
"1459751658","2130986447","1",\N
"1459751658","2131462252","0",\N
"1459751658","2132339004","0",\N
"1459751658","2134731454","0",\N
"1459751658","2138806976","0",\N
"1459751658","2147152072","0",\N
"1459751658","2158139315","0",\N
"1459751658","2158899491","0",\N
"1459751658","2164019165","0",\N
"1459751658","2171928131","0",\N
"1459751658","2488756391","0",\N
"1459751658","653158751","0",\N
"1459751658","91849029","1",\N
"1496974464","1522290898","0",\N
"1496974464","1525537510","0",\N
"1496974464","1539977844","0",\N
"1496974464","1547742302","1",\N
"1496974464","1549148260","0",\N
"1496974464","1607742680","0",\N
"1496974464","1609389506","0",\N
"1496974464","1623570693","0",\N
"1496974464","1719427400","0",\N
"1496974464","1835740130","0",\N
"1496974464","2028332080","0",\N
"1496974464","2072186702","0",\N
"1496974464","2133990480","0",\N
"1496974464","2135514714","0",\N
"1496974464","2600906272","0",\N
"1496974464","2615078972","0",\N
"1496974464","2626304854","0",\N
"1509808585","1545120103","0",\N
"1509808585","1970457268","0",\N
"1509808585","2020599179","0",\N
"1509808585","2113634802","0",\N
"1509808585","2117944849","0",\N
"1509808585","2143152597","0",\N
"1509808585","2147468287","0",\N
"1509808585","2151530263","0",\N
"1509808585","2161480622","0",\N
"1515170712","1504541585","0",\N
"1515170712","1608194207","0",\N
"1515170712","1641039719","0",\N
"1515170712","2009570821","0",\N
"1515170712","2068383400","0",\N
"1515170712","2115213191","0",\N
"1515170712","2125838338","0",\N
"1515170712","2128778916","0",\N
"1515170712","2147694185","0",\N
"1515170712","2890040444","0",\N
"1521985943","1562430188","0",\N
"1521985943","1581874555","0",\N
"1521985943","1587039015","1",\N
"1521985943","1794915560","1",\N
"1521985943","180183775","1",\N
"1521985943","1828014497","0",\N
"1521985943","2001150544","0",\N
"1521985943","2076897591","0",\N
"1521985943","2120478181","0",\N
"1521985943","2145167175","0",\N
"1521985943","2147465453","0",\N
"1521985943","2155874963","1",\N
"1521985943","2268304078","0",\N
"1521985943","2986815505","0",\N
"1521985943","3554770","0",\N
"1533080036","1490239928","0",\N
"1533080036","1547026364","0",\N
"1533080036","1598875902","0",\N
"1533080036","1608194207","0",\N
"1533080036","189164635","0",\N
"1533080036","1966554111","0",\N
"1533080036","1999138184","0",\N
"1533080036","2078841894","0",\N
"1533080036","2084959893","0",\N
"1533080036","2104294146","0",\N
"1533080036","2127949964","0",\N
"1533080036","2132828104","1",\N
"1533080036","2141779955","0",\N
"1533080036","2148451783","0",\N
"1533080036","2148639620","0",\N
"1533080036","2148694408","0",\N
"1533080036","2151047202","0",\N
"1533080036","2164274563","0",\N
"1533080036","2170185150","0",\N
"1533080036","2170986599","0",\N
"1533080036","2490862325","0",\N
"1533080036","2494779131","0",\N
"1533080036","568124517","0",\N
"1533080036","626692","0",\N
"1535488818","1750243098","1",\N
"1535488818","1998631319","0",\N
"1535488818","2039604265","0",\N
"1535488818","2041107662","0",\N
"1535488818","2066277072","0",\N
"1535488818","2071250438","0",\N
"1535488818","2073254505","0",\N
"1535488818","2100417212","0",\N
"1535488818","2123615155","0",\N
"1535488818","2151350448","1",\N
"1535488818","2354756787","0",\N
"154420182","1599770878","0",\N
"154420182","1620386410","0",\N
"154420182","2055091851","0",\N
"154420182","2100672558","0",\N
"1547844972","1530276735","0",\N
"1547844972","1980853671","0",\N
"1547844972","1994389483","0",\N
"1547844972","2031557486","1",\N
"1547844972","2042281163","0",\N
"1547844972","2054141820","0",\N
"1547844972","2054553473","0",\N
"1547844972","2080567541","0",\N
"1547844972","2093219534","0",\N
"1547844972","2100235918","0",\N
"1547844972","2101409192","0",\N
"1547844972","2102982709","0",\N
"1547844972","2105896409","0",\N
"1547844972","2106502572","0",\N
"1547844972","2108782127","1",\N
"1547844972","2119825970","0",\N
"1547844972","2126539515","0",\N
"1547844972","2127480961","0",\N
"1547844972","2135505871","0",\N
"1547844972","2135790056","0",\N
"1547844972","2137245235","0",\N
"1547844972","2142144955","0",\N
"1547844972","2144487656","0",\N
"1547844972","2148541040","0",\N
"1547844972","2155912844","0",\N
"1547844972","2171960770","0",\N
"1547844972","2295739661","0",\N
"1547844972","91849029","1",\N
"1547844972","95086061","1",\N
"1558326464","1545716103","0",\N
"1558326464","1591368770","0",\N
"1558326464","1625504505","0",\N
"1558326464","2003271439","0",\N
"1558326464","2097006579","0",\N
"1558326464","2148603752","0",\N
"1558326464","2153104898","0",\N
"1558326464","2397866408","0",\N
"1569786601","1492469144","1",\N
"1569786601","1509565735","0",\N
"1569786601","1564901021","0",\N
"1569786601","1584003909","1",\N
"1569786601","1608194207","0",\N
"1569786601","1641039719","0",\N
"1569786601","1990800901","1",\N
"1569786601","1999448603","0",\N
"1569786601","2006013660","0",\N
"1569786601","2068383400","0",\N
"1569786601","2077949207","0",\N
"1569786601","2082732197","0",\N
"1569786601","2084959893","0",\N
"1569786601","2106820505","0",\N
"1569786601","2109306224","0",\N
"1569786601","2122247359","1",\N
"1569786601","2127941101","0",\N
"1569786601","2129590386","1",\N
"1569786601","2131172443","0",\N
"1569786601","2136400172","0",\N
"1569786601","2137220040","0",\N
"1569786601","2145209646","0",\N
"1569786601","2145712022","0",\N
"1569786601","2147694185","1",\N
"1569786601","2154642793","0",\N
"1569786601","2158454296","0",\N
"1569786601","2167681385","1",\N
"1569786601","2477408078","0",\N
"1569786601","2495383882","0",\N
"1569786601","325985540","0",\N
"1569786601","42911647","0",\N
"1569786601","627057610","0",\N
"1573491075","1858867537","1",\N
"1573491075","1980375285","1",\N
