18796299,TeamSkill evolved mixed classification schemes for team-based multi-player games,2012,18,6,2,1.0,2130915846,Colin DeLong,0,0.43162625009792,0.20195636031746017
1950090,Probabilistic Stream Relational Algebra A Data Model for Sensor Data Streams,2004,29,5,3,0.0,2166650503,Haiyang Liu,0,-0.9582687004460065,0.49397233813425095
156309530,Data mining for automated evaluation of sales opportunities,2003,0,3,2,0.0,2018262752,Jamshid A. Vayghan,0,0.14028677708422316,0.5108183526995246
156374142,Usage-Aware Average Clicks,2006,14,1,3,0.0,326684976,Kalyan Beemanapalli,0,-0.1386461177846252,-3.659002466050192
39650655,Pattern directed mining of sequence data,1998,12,29,3,0.0,2063894671,Valery Guralnik,0,-0.0769353016057025,-0.2600287055078183
211132282,Detection and Summarization of Novel Network Attacks Using Data Mining,2003,32,27,7,1.0,160116603,Levent Ertoz,0,-0.17592424560850992,0.5350561715409081
57865711,Visual Data Mining Framework and Algorithm Development,2007,4,7,4,1.0,2129043830,M. Ganesh,0,0.4813339769457777,1.2527033107399477
6695003,WEBKDD 2000 - Web Mining for E-Commerce,2000,1,3,3,0.0,73615348,Ron Kohavi,0,0.052950079206001734,-0.6736432784969085
180794684,Web Proxy Server with Intelligent Prefetcher for Dynamic Pages Using Association Rules,2004,9,11,2,0.0,2134885186,Shashi Shekhar,0,-0.278098084335341,-1.3104025024616068
113026157,Scalable information flow mining in networks,2014,28,1,2,0.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
165152544,Mini Symposium High Performance Data Mining,1999,0,0,2,0.375,2161062602,Vipin Kumar,0,-0.0769353016057025,-0.2600287055078183
199706120,Detection of Novel Network Attacks Using Data Mining,2003,32,37,7,1.0,160116603,Levent Ertoz,0,0.3589822316025167,0.4512560293433384
99883893,Data mining as a key enabler of computational social science,2011,0,1,1,1.0,2192802387,Jaideep Srivastava,0,-0.2249641706675423,-0.23737138664254687
203966505,Relationship between diversity and correlation in multi-classifier systems,2010,17,6,1,1.0,2192802387,Jaideep Srivastava,0,0.43162625009792,0.20195636031746017
647339981,Advances in knowledge discovery and data mining 15th Pacific-Asia conference PAKDD 2011 Shenzhen China May 24-27 2011 proceedings,2011,0,2,2,0.0,2115085568,Longbing Cao,0,0.30688711177378736,0.3978520003989604
1497355581,ASONAM 2013 tutorials,2013,0,0,1,1.0,2192802387,Jaideep Srivastava,0,-0.07308622668496934,-0.13094700091629283
1488944573,Predicting Multi-actor collaborations using Hypergraphs,2014,16,4,2,0.0,2161546059,Abhishek Chandra,0,0.003708468606338,0.082832279151172
