1969228160,Increasing the Responsiveness of Recommended Expert Collaborators for Online Open Projects,2014,21,7,2,1.0,91660731,Mohammad Y. Allaho,0,-0.9634542336410225,-0.21701430272212024
1983196405,Location relevance classification for travelogue digests,2011,2,2,3,0.0,2101692395,Rong Xiao,0,0.003708468606338,0.082832279151172
1966089141,ROAD an efficient framework for location dependentspatial queries on road networks,2008,3,0,2,1.0,2101841691,Ken C. K. Lee,0,-0.1984714131877254,-0.08331523624254955
2004930101,Using path information for query processing in object-oriented database systems,1994,7,15,2,0.0,2126521602,Dik Lun Lee,0,-0.8322121195470557,0.07830017155614792
2002478308,Querying Distributed Spatial Datasets with Unknown Regions,2014,25,1,3,0.0,2126521602,Dik Lun Lee,0,0.05062847077837803,0.06892954461759478
2006138703,A Novel System for Extracting Useful Correlation in Smart Home Environment,2013,19,3,2,0.0,2100961564,Wen Chih Peng,0,-0.0689381431540063,-0.20599105207645713
2000910707,Exploring pattern-aware travel routes for trajectory search,2013,45,19,2,0.0,2100961564,Wen Chih Peng,0,0.003708468606338,0.082832279151172
2000973409,From face-to-face gathering to social structure,2012,33,16,1,1.0,2143778659,Wang Chien Lee,0,0.003708468606338,0.082832279151172
2009799282,CLR a collaborative location recommendation framework based on co-clustering,2011,12,117,3,0.47619,1975946032,Kenneth Wai Ting Leung,0,0.1307212563475379,1.7682945060330815
1997590279,PGT Measuring Mobility Relationship Using Personal Global and Temporal Factors,2014,25,46,2,0.265792,2098136913,Zhenhui Li,0,0.003708468606338,0.082832279151172
1990724043,PMSE A Personalized Mobile Search Engine,2013,20,29,3,0.287277,1975946032,Kenneth Wai Ting Leung,0,0.003708468606338,0.082832279151172
2011809582,Mining fastest path from trajectories with multiple destinations in road networks,2011,44,16,3,1.0,2005838078,Eric Hsueh Chan Lu,0,0.003708468606338,0.082832279151172
2018908541,Energy-Aware Set-Covering Approaches for Approximate Data Collection in Wireless Sensor Networks,2012,30,28,2,0.0681091,2100961564,Wen Chih Peng,0,0.21438872843298346,-0.1353423822296997
2022853080,Spatial search for K diverse-near neighbors,2013,19,6,2,0.738493,2096343151,De Nian Yang,0,-0.3572033501714944,0.07630899257036279
2017682168,U-Skyline A New Skyline Query for Uncertain Databases,2013,38,36,3,0.738493,2096343151,De Nian Yang,0,0.08145080142552938,0.14553561701117007
2026509356,Probabilistic Top-k query processing in distributed sensor networks,2010,6,28,3,0.0,2126521602,Dik Lun Lee,0,-0.21934185016841626,0.6056873083074126
2025056336,Location-dependent spatial query containment,2011,45,4,3,1.0,2101841691,Ken C. K. Lee,0,0.003708468606338,0.082832279151172
2016587224,Distributed Processing of Probabilistic Top-k Queries in Wireless Sensor Networks,2013,31,19,3,0.0,2126521602,Dik Lun Lee,0,0.003708468606338,0.082832279151172
2011318858,Grid-partition index a hybrid method for nearest-neighbor queries in wireless location-based services,2006,28,119,2,1.0,2119615219,Jianliang Xu,0,-0.22205240695846498,-0.13090750934943304
2015035514,On bundle configuration for viral marketing in social networks,2012,12,6,2,0.833333,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
2034674747,Valid scope computation for location-dependent spatial query in mobile broadcast environments,2008,15,8,2,1.0,2101841691,Ken C. K. Lee,0,0.003708468606338,0.082832279151172
2036570630,Analyzing the social ties and structure of contributors in open source software community,2013,16,13,2,1.0,91660731,Mohammad Y. Allaho,0,0.003708468606338,0.082832279151172
2052733588,On socio-spatial group query for location-based social networks,2012,11,71,4,0.833333,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
2036907822,Exploring Legal Patent Citations for Patent Valuation,2014,18,3,1,1.0,2143778659,Wang Chien Lee,0,-0.24771694769745914,0.04394242917862864
2051093690,Real-time automatic tag recommendation,2008,16,222,3,0.0,2021276105,Yang Song,0,0.003708468606338,0.082832279151172
2052871060,Processing probabilistic spatio-temporal range queries over moving objects with uncertainty,2009,19,29,1,1.0,2143778659,Wang Chien Lee,0,0.16212086656637711,0.1612348738893651
2054610764,On the semantic annotation of places in location-based social networks,2011,28,181,3,0.0,1767269677,Krzysztof Janowicz,0,0.9506042503140743,-0.9077005749228104
2049472658,Sangam - a solution to support multiple data models their mappings and maintenance,2001,1,16,3,0.0,302143126,Kajal T. Claypool,0,-0.24974665159713627,-0.19434508556492136
2051292687,Nearest Surrounder Queries,2010,20,18,1,1.0,2143778659,Wang Chien Lee,0,-0.6821215196646684,-0.07529956132363241
2041009988,A probabilistic topic-based ranking framework for location-sensitive domain information retrieval,2009,22,26,2,0.0,2126521602,Dik Lun Lee,0,0.5702385386820599,-0.1631191216332393
2046383614,Forming Online Support Groups for Internet and Behavior Related Addictions,2015,23,3,5,0.498322,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
2039802754,PENS an algorithm for density-based clustering in peer-to-peer systems,2006,24,19,1,1.0,2143778659,Wang Chien Lee,0,-0.89804225458403,2.6909651313477583
2057461316,Reverse ranking query over imprecise spatial data,2010,26,9,2,1.0,2101841691,Ken C. K. Lee,0,0.9743499312906827,-1.4319825189190138
2061198996,Navigational path privacy protection navigational path privacy protection,2009,24,18,2,1.0,2101841691,Ken C. K. Lee,0,-0.8229130794341697,-0.0684666682632135
2061204865,Materialized In-Network View for spatial aggregation queries in wireless sensor network,2007,22,10,2,1.0,2101841691,Ken C. K. Lee,0,-1.9313700486771586,0.5331470965584314
2066427892,Efficient processing of probabilistic spatio-temporal range queries over moving objects,2008,2,0,1,1.0,2143778659,Wang Chien Lee,0,-0.14255436113902986,0.20337351355405242
2059512573,Location recommendation for location-based social networks,2010,8,319,2,1.0,2113084173,Peifeng Yin,0,0.8818689953200338,0.3240824194835723
2077191553,Boosting social network connectivity with link revival,2010,29,11,2,1.0,2141742294,Xingjie Liu,0,0.003708468606338,0.082832279151172
2063195024,Processing k nearest neighbor queries in location-aware sensor networks,2007,35,26,1,1.0,2143778659,Wang Chien Lee,0,0.003708468606338,0.082832279151172
2058124204,Silence is also evidence interpreting dwell time for recommendation from psychological perspective,2013,33,34,2,1.0,2113084173,Peifeng Yin,0,0.003708468606338,0.082832279151172
2077451659,Semantic trajectory mining for location prediction,2011,18,191,2,2.23105e-05,2023431847,Vincent S. Tseng,0,-0.2983293989047047,-0.1727161943749555
2060549966,Significant Correlation Pattern Mining in Smart Homes,2015,38,10,2,0.0,2100961564,Wen Chih Peng,0,-0.0689381431540063,-0.20599105207645713
2071188048,Key Formulation Schemes for Spatial Index in Cloud Data Managements,2012,10,20,2,0.0681091,2100961564,Wen Chih Peng,0,-0.38673021194836876,0.4883038998367072
2071289668,A Cross Pruning Framework for Top-k Data Collection in Wireless Sensor Networks,2010,27,25,3,0.94489,2119615219,Jianliang Xu,0,0.003708468606338,0.082832279151172
2080567541,Exploring social influence for recommendation a generative model approach,2012,32,181,2,1.0,2141742294,Xingjie Liu,0,0.08329114195231535,0.32893178638165566
2094663992,Balancing performance and confidentiality in air index,2005,16,1,2,0.0,2126521602,Dik Lun Lee,0,0.003708468606338,0.082832279151172
2087692915,Exploiting geographical influence for collaborative point-of-interest recommendation,2011,29,664,3,1.0,2113084173,Peifeng Yin,0,0.8904039700160933,0.8097398043169232
2103139113,Parallelizing Itinerary-Based KNN Query Processing in Wireless Sensor Networks,2010,26,38,2,0.127679,2100961564,Wen Chih Peng,0,-0.4841026181750231,0.39728157449807067
2091317512,A straw shows which way the wind blows ranking potentially popular items from early votes,2012,18,29,2,1.0,2113084173,Peifeng Yin,0,0.003708468606338,0.082832279151172
2097738186,Energy efficient processing of K nearest neighbor queries in location-aware sensor networks,2005,26,29,1,1.0,2143778659,Wang Chien Lee,0,-0.39553307370227514,0.7659054730512516
2098170175,On processing nested queries in distributed object-oriented database systems,1995,8,2,2,0.0,2126521602,Dik Lun Lee,0,-0.13275296294680305,-0.071629888206014
2098273432,OPAQUE Protecting Path Privacy in Directions Search,2009,10,4,2,1.0,2101841691,Ken C. K. Lee,0,-1.1929349726082874,-0.06816410858651675
2104282343,Monitoring Top-k Query inWireless Sensor Networks,2006,5,69,3,1.0,2119615219,Jianliang Xu,0,0.003708468606338,0.082832279151172
2081721999,What you are is when you are the temporal dimension of feature types in location-based social networks,2011,39,89,3,0.0,113803444,Christoph MÃ¼lligann,0,-0.09156540185341519,0.10656576714716341
2101982101,A fully distributed spatial index for wireless data broadcast,2005,14,9,1,1.0,2143778659,Wang Chien Lee,0,-0.1786722441611965,0.3173899529911786
2138054793,Tuning On-Air Signatures for Balancing Performance and Confidentiality,2009,30,17,3,0.0,2104251699,Xuhua Ding,0,-0.13275296294680305,-0.071629888206014
2129018892,Supporting Complex Multi-Dimensional Queries in P2P Systems,2005,24,66,2,0.0,2126521602,Dik Lun Lee,0,-0.1552534586951666,0.6527950879208888
2129328995,Spatial index on air,2003,15,28,2,0.0,2126521602,Dik Lun Lee,0,-0.8119081610759554,0.7753277337940678
2138386059,Neighborhood signatures for searching P2P networks,2003,14,23,1,1.0,2143778659,Wang Chien Lee,0,0.003708468606338,0.082832279151172
2114797768,Mining user similarity from semantic trajectories,2010,11,134,3,1.0,2005838078,Eric Hsueh Chan Lu,0,-0.4987262043841383,0.08049389513225608
2129390833,Rule-Based WiFi Localization Methods,2008,10,25,2,0.0,2126521602,Dik Lun Lee,0,-0.0954160542956513,0.3237316652664622
2108891217,QFilter fine-grained run-time XML access control via NFA-based query rewriting,2004,20,85,2,1.0,2141172858,Dongwon Lee,0,-2.5677781089562366,-0.24848853139103275
2138636008,Wavenet A Wavelet-Based Approach to Monitor Changes on Data Distribution in Networks,2008,21,1,1,1.0,2143778659,Wang Chien Lee,0,0.003708468606338,0.082832279151172
2106111489,Maximizing acceptance probability for active friending in online social networks,2013,30,42,2,0.738493,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
2112129327,IR-Tree An Efficient Index for Geographic Document Search,2011,24,173,3,1.0,2101841691,Ken C. K. Lee,0,-0.5076327982911242,0.47897683070425945
2138858363,An error-resilient and tunable distributed indexing scheme for wireless data broadcast,2006,27,53,2,1.0,2119615219,Jianliang Xu,0,0.3800248960556045,0.4907458344035158
2109242993,Location recommendation for out-of-town users in location-based social networks,2013,19,89,1,1.0,2143778659,Wang Chien Lee,0,0.8776680742443249,0.45208381503500666
2112243074,Nearest Surrounder Queries,2006,18,28,1,1.0,2143778659,Wang Chien Lee,0,-0.3462674880688922,-0.38218831346940213
2127038054,Visible Reverse k-Nearest Neighbor Queries,2009,35,24,3,1.0,2101841691,Ken C. K. Lee,0,-0.23638118115170897,1.8495399460625779
2121161839,Mining geographic-temporal-semantic patterns in trajectories for location prediction,2013,39,72,2,1.19239e-05,2023431847,Vincent S. Tseng,0,-0.2983293989047047,-0.1727161943749555
2115499255,A Flexible Framework for Architecting XML Access Control Enforcement Mechanisms,2004,14,15,2,1.0,2141172858,Dongwon Lee,0,-1.7085936171053457,-0.2422289589704903
2109588857,The D-tree an index structure for planar point queries in location-based wireless services,2004,37,52,3,1.0,2119615219,Jianliang Xu,0,-0.010046600309269982,0.7374243286426261
2127339110,Personalized Feed Recommendation Service for Social Networks,2010,18,16,2,0.0,2124749556,C. Lee Giles,0,-0.034210703531771136,0.14392383906670378
2106597862,CIM Community-Based Influence Maximization in Social Networks,2014,41,62,3,0.0,2100961564,Wen Chih Peng,0,0.003708468606338,0.082832279151172
2121574475,Energy efficient index for querying location-dependent data in mobile broadcast environments,2003,23,80,3,1.0,2119615219,Jianliang Xu,0,-0.3018501132024528,0.23145575327629056
2121651674,Processing multiple aggregation queries in geo-sensor networks,2006,12,1,2,1.0,2101841691,Ken C. K. Lee,0,-0.7618178203500136,0.21333166462705588
2106936040,Fast object search on road networks,2009,19,38,2,1.0,2101841691,Ken C. K. Lee,0,-0.3572033501714944,0.07630899257036279
2110105893,Location-Dependent Skyline Query,2008,12,43,1,1.0,2143778659,Wang Chien Lee,0,0.04058852858681295,-0.03346779459016044
2131323901,Ranked Reverse Nearest Neighbor Search,2008,24,29,1,1.0,2143778659,Wang Chien Lee,0,-0.4890833436181734,1.2346453660172683
2134268609,Clustering and aggregating clues of trajectories for mining trajectory patterns and routes,2015,36,85,2,0.0,2100961564,Wen Chih Peng,0,-0.42361516447376424,1.1764623216269683
2119646279,Search continuous nearest neighbors on the air,2004,9,30,2,0.0,2126521602,Dik Lun Lee,0,0.18485584829625618,0.3056936878935691
2117037079,Transitive nearest neighbor search in mobile environments,2006,15,2,1,1.0,2143778659,Wang Chien Lee,0,-0.9984648082889945,-0.45914791112347686
2140977160,Z-SKY an efficient skyline query processing framework based on Z-order,2010,35,63,1,1.0,2143778659,Wang Chien Lee,0,-0.13482534404591542,-0.18969561555636708
2171204907,Round-Eye A system for tracking nearest surrounders in moving object environments,2007,23,10,2,1.0,2101841691,Ken C. K. Lee,0,-0.1494257182065603,0.11130446437806295
2162253283,On social-temporal group query with acquaintance constraint,2011,12,32,3,0.833333,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
2162447820,A Path-based Approach for Efficient Evaluation of Twig Queries over XML Data *,2007,15,2,1,1.0,2143778659,Wang Chien Lee,0,-1.480041729312295,-0.12749432510371658
2168580011,Identifying Frequent Items in P2P Systems,2008,11,12,1,1.0,2143778659,Wang Chien Lee,0,0.003708468606338,0.082832279151172
2165573307,Visible Reverse k-Nearest Neighbor Query Processing in Spatial Databases,2009,20,34,2,0.0,2139831545,Yunjun Gao,0,-0.21351315230843207,1.5040542531536178
2144569695,Approaching the skyline in Z order,2007,18,173,2,1.0,2101841691,Ken C. K. Lee,0,-0.18266398573148165,0.49427774608735214
2156530810,CV-PCR a context-guided value-driven framework for patent citation recommendation,2013,17,13,3,0.00352092,2109624860,Prasenjit Mitra,0,-0.5528063431048504,-0.21788485024269036
2159698542,Optimizing parallel itineraries for knn query processing in wireless sensor networks,2007,14,9,2,0.127679,2100961564,Wen Chih Peng,0,-0.0395804122397981,0.0068802457672825015
2162866953,Distributed Graph Summarization,2014,13,16,4,0.0,2106934193,John McPherson,0,0.5589347814677007,0.009220698795564697
2157086817,Path dictionary a new access method for query processing in object-oriented databases,1998,22,38,2,0.0,2126521602,Dik Lun Lee,0,0.44148585625188996,-0.3914018358062456
2172487091,A data mining methodology for predicting early stage Parkinsons disease using non-invasive high-dimensional gait sensor data,2015,63,8,4,0.161077,2099240893,Conrad S. Tucker,0,0.003708468606338,0.082832279151172
2145440794,Tracking Nearest Surrounders in Moving Object Environments,2006,20,14,1,1.0,2143778659,Wang Chien Lee,0,-0.12265933845466465,0.1125584131638326
2148503036,Personalized Web search with location preferences,2010,12,78,3,0.47619,1975946032,Kenneth Wai Ting Leung,0,0.635668598940501,-0.6011200445515664
2181912166,Crowdsourcing emergency data in non-operational cellular networks,2017,45,3,3,0.555556,1195127793,Georgios Chatzimilioudis,0,0.23447002456144056,0.35297506154309793
2145727241,Scalable community discovery on textual data with relations,2008,23,53,4,0.0,2066159008,Ji Rong Wen,0,-0.8133085526086954,0.15885920197101622
2160932348,On top-k social web search,2010,8,20,3,1.0,2101841691,Ken C. K. Lee,0,0.5426177774098694,-2.975315337235197
2160992488,A Framework for Personal Mobile Commerce Pattern Mining and Prediction,2012,34,49,1,1.0,2143778659,Wang Chien Lee,0,-0.37052366159055394,0.12096423772496125
2158460842,Processing transitive nearest-neighbor queries in multi-channel access environments,2008,16,9,2,0.00352092,2109624860,Prasenjit Mitra,0,0.5056891010014678,0.05536504060815085
2161537543,ProcessingWindow Queries in Wireless Sensor Networks,2006,25,34,3,1.0,2119615219,Jianliang Xu,0,0.003708468606338,0.082832279151172
2161552248,Personalized ranking for digital libraries based on log analysis,2008,32,16,3,0.0,1999432991,Isaac G. Councill,0,-0.13793326175034473,-0.4844899036206292
2152755365,Continuous visible nearest neighbor queries,2009,34,38,2,0.0,2139831545,Yunjun Gao,0,-0.2284362905187793,1.6216902523176866
2244560368,Patent Citation Recommendation for Examiners,2015,10,4,1,1.0,2143778659,Wang Chien Lee,0,-0.15573696225458206,0.32611262809166985
2240924684,Search K nearest neighbors on air,2003,0,1,2,0.0,2126521602,Dik Lun Lee,0,0.25650330849966824,-0.22403059326135005
2216025085,Semantic Annotation of Mobility Data using Social Media,2015,39,39,3,0.265792,2098136913,Zhenhui Li,0,0.09869918664672195,-0.18633352365711692
2256429733,Probabilistic Group Recommendation Model for Crowdfunding Domains,2016,35,29,2,0.0,2100435683,Chandan K. Reddy,0,-0.4879721418694677,0.07452172935155088
2234219295,Supporting K nearest neighbors query on high-dimensional data in P2P systems,2008,25,3,1,1.0,2143778659,Wang Chien Lee,0,-0.12879156752382767,0.4231219868069682
2286666002,When Social Influence Meets Item Inference,2016,24,17,4,0.392166,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
2336186179,Mining Online Social Data for Detecting Social Network Mental Disorders,2016,42,17,4,0.392166,2096343151,De Nian Yang,0,-0.1923482153824391,0.3911408909828727
2395992440,Nearest Window Cluster Queries,2016,22,1,3,0.0,2110273631,Jun Zhe Wang,0,0.003708468606338,0.082832279151172
2440371726,Range-based Obstructed Nearest Neighbor Queries,2016,25,9,2,0.0,2109336725,Xiaochun Yang,0,-0.1847743722593346,0.060218323848301614
2426056643,Spatial-Proximity Optimization for Rapid Task Group Deployment,2016,32,2,4,0.392166,2096343151,De Nian Yang,0,-0.8119081610759554,0.7753277337940678
2422203233,Distributed in-memory processing of All K Nearest Neighbor queries,2016,30,2,3,0.555556,1195127793,Georgios Chatzimilioudis,0,0.003708468606338,0.082832279151172
2530411293,Social Influence-Aware Reverse Nearest Neighbor Search,2016,63,0,2,0.392166,2096343151,De Nian Yang,0,-0.1984714131877254,-0.08331523624254955
2584683953,Modeling Time Lags in Citation Networks,2016,11,1,1,1.0,2143778659,Wang Chien Lee,0,-0.30197127167891413,-1.075308261828981
2545685968,Social influence-aware reverse nearest neighbor search,2014,18,0,2,0.605247,2096343151,De Nian Yang,0,-0.1984714131877254,-0.08331523624254955
2523307623,Processing multiple aggregation queries in geo-sensor networks,2006,0,11,2,1.0,2101841691,Ken C. K. Lee,0,-1.0068783020546703,0.28112260615475076
2768694354,Clustering and Aggregating Clues of Trajectories for Trajectory Pattern Mining,2015,0,0,2,0.0,2100961564,Wen Chih Peng,0,-0.42361516447376424,1.1764623216269683
2775591346,Range-Based Nearest Neighbor Queries with Complex-Shaped Obstacles,2018,29,2,2,0.0,2109336725,Xiaochun Yang,0,-0.13275296294680305,-0.071629888206014
2794455536,Adaptive Lightweight Regularization Tool for Complex Analytics,2018,37,2,3,1.0,2107652876,Jinyang Gao,0,0.247057159400659,0.0008718596446388033
2795900500,Order-Sensitive Imputation for Clustered Missing Values,2019,26,2,1,1.0,2143778659,Wang Chien Lee,0,-0.14032154751689915,0.20817965410700304
2783937577,BTCI A new framework for identifying congestion cascades using bus trajectory data,2017,22,4,2,0.0,2136050841,Ee Peng Lim,0,0.11672415509507165,0.0338187686908989
2788054709,Energy-conserving air indexes for nearest neighbor search,2004,0,0,3,1.0,2119615219,Jianliang Xu,0,-0.6748225390445666,0.4337309053172882
2891320237,Detecting outdated POI relations via webâ€derived features,2018,10,2,1,1.0,2143778659,Wang Chien Lee,0,0.003708468606338,0.082832279151172
2896441985,Inferring Trip Occupancies in the Rise of Ride-Hailing Services,2018,25,1,2,0.0,2136050841,Ee Peng Lim,0,0.43162625009792,0.20195636031746017
2953586317,One-Class Order Embedding Learning for Dependency Relation Prediction,2019,0,0,3,0.0,2106800246,Philips Kokoh Prasetyo,0,-0.2693386305109976,0.1299205314949337
2951505014,Order-Sensitive Imputation for Clustered Missing Values (Extended Abstract),2019,4,0,1,1.0,2143778659,Wang Chien Lee,0,-0.05170930337258428,-0.39122268953841416
2946273655,Improving Data Analytics with Fast and Adaptive Regularization,2019,0,0,3,1.0,2107652876,Jinyang Gao,0,-0.2840980895242797,0.3294430450515855
2951994283,When Social Influence Meets Item Inference,2015,35,0,4,0.498322,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
2963130851,One-Class Order Embedding for Dependency Relation Prediction,2019,29,0,3,0.0,2106800246,Philips Kokoh Prasetyo,0,-0.0200421114527438,0.1890966759316081
2963985215,Geo-social group queries with minimum acquaintance constraints,2017,34,16,3,0.0,2108827848,Haibo Hu,0,-0.6887361636983605,0.8930659350172631
2972581457,DeepIST Deep Image-based Spatio-Temporal Network for Travel Time Estimation,2019,33,0,1,1.0,2143778659,Wang Chien Lee,0,0.003708468606338,0.082832279151172
2987886877,Learning Embeddings of Intersections on Road Networks,2019,12,0,1,1.0,2143778659,Wang Chien Lee,0,0.003708468606338,0.082832279151172
2974669339,Private Trajectory Data Publication for Trajectory Classification,2019,26,0,2,0.0,2109336725,Xiaochun Yang,0,0.43162625009792,0.20195636031746017
3000839812,Efficient Algorithms towards Network Intervention,2020,46,0,3,0.0,2096343151,De Nian Yang,0,-0.37904624941689796,1.2539138889398045
