"11478586","1205460133","0",\N
"11478586","1536559464","0",\N
"11478586","1548802052","0",\N
"11478586","1557744248","0",\N
"11478586","1586171079","0",\N
"11478586","1591750703","0",\N
"11478586","1983821361","0",\N
"11478586","2066733218","0",\N
"11478586","2127218421","0",\N
"11478586","2147152072","0",\N
"11478586","2165612380","0",\N
"11478586","48792927","0",\N
"11956869","102708294","0",\N
"11956869","1486819053","0",\N
"11956869","1487060125","0",\N
"11956869","1534332024","0",\N
"11956869","163708704","0",\N
"11956869","1896983529","0",\N
"11956869","1987408834","0",\N
"11956869","2062345051","0",\N
"11956869","2091587625","0",\N
"11956869","29172951","0",\N
"134406609","1484413656","0",\N
"134406609","1984071573","0",\N
"134406609","2004748427","0",\N
"134406609","2023770077","0",\N
"134406609","2044074944","0",\N
"134406609","2052793325","0",\N
"134406609","2076014373","1",\N
"134406609","2136944230","0",\N
"134406609","2140477915","0",\N
"134406609","2140770284","0",\N
"134406609","2155591242","0",\N
"134406609","2161022402","0",\N
"134406609","2166559705","0",\N
"143395089","1970655212","0",\N
"143395089","2049058890","0",\N
"143395089","2061240327","0",\N
"143395089","2066219179","0",\N
"143395089","2127481958","0",\N
"143395089","2129281431","0",\N
"143395089","2149173084","0",\N
"143395089","2767905780","0",\N
"143395089","961884","0",\N
"1438743998","1486522249","0",\N
"1438743998","1596569444","0",\N
"1438743998","1915941061","0",\N
"1438743998","1999866936","0",\N
"1438743998","2035871140","0",\N
"1438743998","2043508455","0",\N
"1438743998","2072248949","0",\N
"1438743998","2077097238","0",\N
"1438743998","2098392677","0",\N
"1438743998","2099111195","0",\N
"1438743998","2108416218","0",\N
"1438743998","2118326624","0",\N
"1438743998","2154496743","0",\N
"1438743998","2159289545","0",\N
"1438743998","2168649222","0",\N
"1438743998","2171027248","0",\N
"1438743998","2404442339","0",\N
"1438743998","2485395822","0",\N
"1438743998","2533887018","0",\N
"1438743998","2796644141","0",\N
"1452429074","1485724062","0",\N
"1452429074","1565377632","0",\N
"1452429074","2061884758","0",\N
"1452429074","2082767672","0",\N
"1452429074","2099966666","0",\N
"1452429074","2106024890","1",\N
"1452429074","2113836856","0",\N
"1452429074","96142989","0",\N
"1481282024","127147709","0",\N
"1481282024","1496882113","0",\N
"1481282024","1590198000","0",\N
"1481282024","1879587332","0",\N
"1481282024","1965014786","0",\N
"1481282024","1970190642","0",\N
"1481282024","1978513951","0",\N
"1481282024","2002110561","0",\N
"1481282024","2050177703","0",\N
"1481282024","2074823399","0",\N
"1481282024","2089781037","0",\N
"1481282024","2097432384","0",\N
"1481282024","2112932438","0",\N
"1481282024","2117849706","0",\N
"1481282024","2119409601","0",\N
"1481282024","2140393476","0",\N
"1481282024","2141824507","0",\N
"1481282024","2146407113","0",\N
"1481282024","2170192471","0",\N
"1481282024","2402320456","0",\N
"1481282024","2465761846","0",\N
"1486332463","1489949474","0",\N
"1486332463","1489992655","0",\N
"1486332463","2014673038","0",\N
"1486332463","2017726337","0",\N
"1486332463","2082225138","0",\N
"1486332463","2096891167","0",\N
"1486332463","2103931177","0",\N
"1486332463","2116341550","0",\N
"1486332463","2135479443","0",\N
"1486332463","2148210463","0",\N
"1486332463","2161344493","0",\N
"1494911384","1979622972","0",\N
"1494911384","2076568363","0",\N
"1494911384","2107303257","0",\N
"1494911384","2110254452","0",\N
"1494911384","2118783153","0",\N
"1494911384","2129245324","0",\N
"1494911384","2133120133","0",\N
"1494930753","111768835","0",\N
"1494930753","1585731690","0",\N
"1494930753","1602097214","1",\N
"1494930753","1604663342","0",\N
"1494930753","1646405997","0",\N
"1494930753","1886663243","0",\N
"1494930753","1968915437","0",\N
"1494930753","1981663733","0",\N
"1494930753","2007748621","0",\N
"1494930753","2028294137","0",\N
"1494930753","2038926861","1",\N
"1494930753","2054739439","0",\N
"1494930753","2055455474","0",\N
"1494930753","2063567735","0",\N
"1494930753","2065694966","0",\N
"1494930753","2069714205","0",\N
"1494930753","2084367148","0",\N
"1494930753","2115417456","0",\N
"1494930753","2155166680","0",\N
"1494930753","2586689757","0",\N
"1500538540","1525595230","0",\N
"1500538540","1554396123","0",\N
"1500538540","1971318281","0",\N
"1500538540","2061198046","0",\N
"1500538540","2066636486","0",\N
"1500538540","2074449313","0",\N
"1500538540","2098034778","0",\N
"1500538540","2110441437","0",\N
"1500538540","2110693578","0",\N
"1500538540","2114254223","0",\N
"1500538540","2121996546","0",\N
"1500538540","2137256672","1",\N
"1500538540","2138621811","0",\N
"1500538540","2157885368","0",\N
"1500538540","2912210943","0",\N
"15051100","1548279927","0",\N
"15051100","1837913551","0",\N
"15051100","1991383761","0",\N
"15051100","2058903936","0",\N
"15051100","2080785981","0",\N
"15051100","2091638028","0",\N
"15051100","2097597750","0",\N
"15051100","2106642566","0",\N
"15051100","2116135393","0",\N
"15051100","2118269922","0",\N
"15051100","2123575007","0",\N
"15051100","2131634374","0",\N
"15051100","2131956164","0",\N
"15051100","2140190241","0",\N
"15051100","2797995852","0",\N
"1512833232","1552339598","0",\N
"1512833232","1639032689","0",\N
"1512833232","1672197616","0",\N
"1512833232","2061122559","0",\N
"1512833232","2067785713","1",\N
"1512833232","2090197195","0",\N
"1512833232","2108054031","1",\N
"1512833232","2144182447","0",\N
"1512833232","2161061839","1",\N
"1517162634","1525595230","0",\N
"1517162634","1971318281","0",\N
"1517162634","2066636486","0",\N
"1517162634","2074449313","0",\N
"1517162634","2077122984","0",\N
"1517162634","2098034778","0",\N
"1517162634","2110441437","0",\N
"1517162634","2110693578","0",\N
"1517162634","2114254223","0",\N
"1517162634","2121996546","0",\N
"1517162634","2137256672","1",\N
"1517162634","2138621811","0",\N
"1517162634","2157885368","0",\N
"1517162634","2912210943","0",\N
"1518365932","1510252230","0",\N
"1518365932","1646696449","0",\N
"1518365932","2099395665","0",\N
"1518365932","2103701698","0",\N
"1518365932","2106990403","0",\N
"1518365932","2115503987","0",\N
"1518365932","2118542209","0",\N
"1518365932","2132461362","0",\N
"1518365932","2149576945","0",\N
"1518365932","2151575925","0",\N
"1518365932","2161569281","0",\N
"1518365932","2163834250","0",\N
"1525872546","1594112393","0",\N
"1525872546","1968446874","0",\N
"1525872546","1980435364","0",\N
"1525872546","1985926365","1",\N
"1525872546","1996764654","0",\N
"1525872546","2040466507","0",\N
"1525872546","2118020653","0",\N
"1525872546","2147674242","0",\N
"1525872546","2152590081","0",\N
"1525872546","2152788700","0",\N
"1529289958","166430344","0",\N
"1529289958","1964303639","0",\N
"1529289958","1981925480","0",\N
"1529289958","2066623874","0",\N
"1529289958","2072627547","0",\N
"1529289958","2153329411","0",\N
"1529289958","2163765478","0",\N
"1529289958","2169012378","0",\N
"1529289958","2170918251","0",\N
"1529289958","2172390267","0",\N
"1529289958","37729532","1",\N
"1529289958","44827625","0",\N
