"11208535","1534714852","0",\N
"11208535","1555217731","0",\N
"11208535","1565152271","0",\N
"11208535","1969221592","0",\N
"11208535","2036543108","0",\N
"11208535","2134652484","0",\N
"11208535","2169384781","0",\N
"11208535","2227649407","0",\N
"11208535","29496115","0",\N
"136743936","2001082470","0",\N
"136743936","2102524069","0",\N
"136743936","2141917706","0",\N
"141395447","1570448133","0",\N
"141395447","1965728860","0",\N
"141395447","1968977834","0",\N
"141395447","1974680927","0",\N
"141395447","1988246721","0",\N
"141395447","1992942172","0",\N
"141395447","1994231679","0",\N
"141395447","1997056820","0",\N
"141395447","2034779828","0",\N
"141395447","2076261376","0",\N
"141395447","2080911646","0",\N
"141395447","2085732833","0",\N
"141395447","2135791170","1",\N
"141395447","2146786452","0",\N
"141395447","2162923897","1",\N
"141395447","31831210","1",\N
"141395447","650263929","0",\N
"1480931433","14984678","0",\N
"1480931433","1582777150","0",\N
"1480931433","1687943832","0",\N
"1480931433","1893900968","0",\N
"1480931433","1924689489","0",\N
"1480931433","1975851530","0",\N
"1480931433","1996052727","0",\N
"1480931433","1997120656","0",\N
"1480931433","1998513489","0",\N
"1480931433","2013029404","0",\N
"1480931433","2035411645","0",\N
"1480931433","2043679416","0",\N
"1480931433","2043839205","0",\N
"1480931433","2045716015","0",\N
"1480931433","2052787275","0",\N
"1480931433","2060235240","0",\N
"1480931433","2066792529","0",\N
"1480931433","2069857456","0",\N
"1480931433","2076255748","0",\N
"1480931433","2083449552","0",\N
"1480931433","2091118026","0",\N
"1480931433","2118020653","0",\N
"1480931433","2125022429","0",\N
"1480931433","2136152928","0",\N
"1480931433","2148179583","0",\N
"1480931433","2157054434","0",\N
"1480931433","2158444075","0",\N
"1480931433","2171142557","0",\N
"1480931433","2408929585","0",\N
"1484034086","1497391961","0",\N
"1484034086","1605275907","0",\N
"1484034086","2140190241","0",\N
"1493687348","141395447","1",\N
"1493687348","1943688421","0",\N
"1493687348","1965728860","0",\N
"1493687348","1994231679","0",\N
"1493687348","1997056820","0",\N
"1493687348","2023171043","0",\N
"1493687348","2085732833","0",\N
"1493687348","2125961882","0",\N
"1493687348","2135791170","1",\N
"1493687348","2162923897","1",\N
"1493687348","2226333717","0",\N
"1493687348","31831210","1",\N
"1493759818","1482003340","0",\N
"1493759818","1531381779","0",\N
"1493759818","1535469659","0",\N
