"101817751","124800843","1",\N
"101817751","1500675586","0",\N
"101817751","1517831318","0",\N
"101817751","1538622171","0",\N
"101817751","1555797260","0",\N
"101817751","1579145134","1",\N
"101817751","1579525522","0",\N
"101817751","1659060819","0",\N
"101817751","1835762651","0",\N
"101817751","1859832670","1",\N
"101817751","1976380557","1",\N
"101817751","2075131751","1",\N
"101817751","2078590050","0",\N
"101817751","2160730496","0",\N
"101817751","2166602595","0",\N
"101817751","2626304854","0",\N
"101817751","2892629241","0",\N
"101817751","79504326","0",\N
"12225285","1493149182","0",\N
"12225285","1495986321","0",\N
"12225285","1509111613","0",\N
"12225285","1510252230","0",\N
"12225285","1512675310","0",\N
"12225285","1518891272","0",\N
"12225285","1553736982","0",\N
"12225285","1997332627","0",\N
"12225285","2001474264","0",\N
"12225285","2102018241","0",\N
"12225285","2106990403","0",\N
"12225285","2115503987","0",\N
"12225285","2118828104","0",\N
"12225285","2132461362","0",\N
"12225285","2144771673","0",\N
"12225285","2149576945","0",\N
"12225285","2162553498","0",\N
"12225285","2169593628","0",\N
"124800843","142831712","1",\N
"124800843","1500675586","0",\N
"124800843","1517831318","0",\N
"124800843","1523706733","0",\N
"124800843","1538622171","0",\N
"124800843","1559155956","0",\N
"124800843","1579145134","1",\N
"124800843","1579525522","0",\N
"124800843","1585354096","0",\N
"124800843","1859832670","1",\N
"124800843","1972056747","0",\N
"124800843","1973322711","0",\N
"124800843","1975802388","0",\N
"124800843","1976380557","1",\N
"124800843","1986795233","0",\N
"124800843","2021159715","0",\N
"124800843","2058200814","1",\N
"124800843","2069796216","0",\N
"124800843","2120559987","1",\N
"124800843","2140970291","1",\N
"124800843","2153753043","0",\N
"125784722","1535228720","0",\N
"125784722","1553407090","0",\N
"125784722","1641749581","0",\N
"125784722","1692879825","1",\N
"125784722","1975844474","0",\N
"125784722","2000656232","0",\N
"125784722","2006176740","0",\N
"125784722","2012459404","0",\N
"125784722","2013702766","0",\N
"125784722","2017822917","0",\N
"125784722","2027264060","0",\N
"125784722","2045271686","0",\N
"125784722","2048653843","0",\N
"125784722","2066513365","0",\N
"125784722","2101511590","0",\N
"125784722","2108182844","0",\N
"125784722","2110034858","0",\N
"125784722","2110814195","0",\N
"125784722","2115579680","0",\N
"125784722","2118212234","0",\N
"125784722","2147694185","0",\N
"125784722","2147913014","0",\N
"125784722","2147975091","0",\N
"125784722","2151221105","0",\N
"125784722","2156543375","0",\N
"125784722","2161584750","0",\N
"125784722","2170616854","0",\N
"125784722","2170726034","0",\N
"125784722","2173213060","0",\N
"125784722","2500554657","0",\N
"125784722","4909282","0",\N
"127555191","1605873790","0",\N
"127555191","1800765031","1",\N
"127555191","1979126145","0",\N
"127555191","1994142851","0",\N
"127555191","2066636486","0",\N
"127555191","2078875869","0",\N
"127555191","2108070003","0",\N
"127555191","2160484851","0",\N
"127555191","2165612380","0",\N
"127555191","2621280964","0",\N
"132896086","1534284222","0",\N
"132896086","1592376869","0",\N
"132896086","1978969411","0",\N
"132896086","201356308","0",\N
"132896086","2063970868","0",\N
"132896086","2071744657","0",\N
"132896086","2122994019","0",\N
"132896086","2130426318","0",\N
"132896086","2136344735","0",\N
"132896086","2136593687","0",\N
"132896086","2169624745","0",\N
"132896086","2170726034","0",\N
"142831712","1489726511","0",\N
"142831712","1517831318","0",\N
"142831712","1523706733","0",\N
"142831712","152951119","0",\N
"142831712","1533063365","0",\N
"142831712","1537130665","0",\N
"142831712","1554283229","0",\N
"142831712","1570962041","1",\N
"142831712","1579145134","1",\N
"142831712","1579525522","0",\N
"142831712","1835762651","0",\N
"142831712","1971757488","1",\N
"142831712","1976380557","1",\N
"142831712","1991247646","0",\N
"142831712","2089072124","0",\N
"142831712","2118751582","0",\N
"142831712","2121354930","0",\N
"142831712","2122540544","0",\N
"142831712","2123324269","0",\N
"142831712","2140970291","1",\N
"142831712","2142855550","1",\N
"142831712","2153215118","0",\N
"142831712","2163077719","0",\N
"142831712","2165874398","0",\N
"142831712","611215426","0",\N
"1481023342","1484413656","0",\N
"1481023342","1506285740","0",\N
"1481023342","1539916429","0",\N
"1481023342","1597161471","0",\N
"1481023342","1673774254","0",\N
"1481023342","1948199107","0",\N
"1481023342","1996249351","0",\N
"1481023342","201801013","0",\N
"1481023342","2064803206","0",\N
"1481023342","2064853889","0",\N
"1481023342","2166559705","0",\N
"1481023342","88877565","1",\N
"1489568884","1481023342","1",\N
"1489568884","1484413656","0",\N
"1489568884","1539916429","0",\N
"1489568884","1545523085","1",\N
"1489568884","1571827937","0",\N
"1489568884","1597161471","0",\N
"1489568884","1597561788","0",\N
"1489568884","1948199107","0",\N
"1489568884","201801013","0",\N
"1489568884","2064803206","0",\N
"1489568884","2095700816","0",\N
"1489568884","2128331699","0",\N
"1489568884","2129787572","0",\N
"1489568884","2166559705","0",\N
"1489568884","88877565","1",\N
"1490120018","1545406293","0",\N
"1490120018","1559052653","0",\N
"1490120018","1965818795","0",\N
"1490120018","2029763499","0",\N
"1490120018","2039795745","0",\N
"1490120018","2066598530","1",\N
"1490120018","2067279580","0",\N
"1490120018","2098506386","0",\N
"1490120018","2114679600","0",\N
"1490120018","2117300033","0",\N
"1490120018","2127126492","0",\N
"1490120018","2161105255","0",\N
"1490454463","1484413656","0",\N
"1490454463","1506285740","0",\N
"1490454463","1539916429","0",\N
"1490454463","1948199107","0",\N
"1490454463","201801013","0",\N
"1490454463","2064803206","1",\N
"1490454463","2126256482","0",\N
"1490454463","2166559705","0",\N
"1522181407","131499788","1",\N
"1522181407","139562302","0",\N
"1522181407","1496689342","0",\N
"1522181407","1510252230","0",\N
"1522181407","1523706733","0",\N
"1522181407","1524011117","0",\N
"1522181407","1533063365","0",\N
"1522181407","1538622171","0",\N
"1522181407","1553736982","0",\N
"1522181407","1555797260","0",\N
"1522181407","1570962041","1",\N
"1522181407","1572028520","0",\N
"1522181407","1579525522","0",\N
"1522181407","1600151528","0",\N
"1522181407","1643401571","0",\N
"1522181407","1646696449","0",\N
"1522181407","1835762651","0",\N
"1522181407","1945250244","0",\N
"1522181407","1965972569","0",\N
"1522181407","1992178984","0",\N
"1522181407","2001474264","0",\N
"1522181407","2016580249","0",\N
"1522181407","2037256273","0",\N
"1522181407","2050905972","0",\N
"1522181407","2069980026","0",\N
"1522181407","2075131751","1",\N
"1522181407","2081189989","0",\N
"1522181407","2088024675","0",\N
"1522181407","2108438895","0",\N
"1522181407","2118924829","0",\N
"1522181407","2119939946","0",\N
"1522181407","2124298185","0",\N
"1522181407","2128869116","0",\N
"1522181407","2132520482","0",\N
"1522181407","2134017119","0",\N
"1522181407","2140970291","1",\N
"1522181407","2148706674","0",\N
"1522181407","2149576945","0",\N
"1522181407","2150346598","0",\N
"1522181407","2151575925","0",\N
"1522181407","2154010459","0",\N
"1522181407","2162553498","0",\N
"1522181407","2169593628","0",\N
"1534558738","1484413656","0",\N
"1534558738","1489568884","1",\N
"1534558738","1524454721","0",\N
"1534558738","1545523085","1",\N
"1534558738","1571827937","0",\N
"1534558738","1577576056","1",\N
"1534558738","1597161471","0",\N
"1534558738","1597561788","0",\N
"1534558738","2064803206","0",\N
"1534558738","2095700816","0",\N
"1534558738","2114624736","0",\N
"1534558738","2128331699","0",\N
"1534558738","2140190241","0",\N
"1534558738","2166559705","0",\N
"1534558738","2616258300","1",\N
"1534558738","88877565","1",\N
"1541781600","13404495","0",\N
"1541781600","1494307597","0",\N
"1541781600","1513876339","0",\N
"1541781600","1566695256","1",\N
"1541781600","1572120187","0",\N
"1541781600","1599774517","1",\N
"1541781600","1604998676","0",\N
"1541781600","1841901837","0",\N
"1541781600","1943411325","0",\N
"1541781600","1979809502","0",\N
"1541781600","1987650659","0",\N
"1541781600","2006426459","0",\N
"1541781600","2023838631","0",\N
"1541781600","2073824505","0",\N
"1541781600","2117242988","0",\N
"1541781600","2143275903","0",\N
"1541781600","2165456041","0",\N
"1541781600","2296573204","0",\N
"1541781600","582242344","0",\N
"1543678130","119220656","0",\N
"1543678130","146175679","0",\N
"1543678130","1481023342","1",\N
"1543678130","1592376869","0",\N
"1543678130","1818746034","0",\N
"1543678130","1858307147","1",\N
"1543678130","2064803206","0",\N
"1543678130","2071744657","0",\N
"1543678130","2123743887","0",\N
"1543678130","2130426318","0",\N
"1543678130","2136593687","0",\N
"1543678130","2170726034","0",\N
"1545523085","1481023342","1",\N
"1545523085","1484413656","0",\N
"1545523085","1539916429","0",\N
"1545523085","1597161471","0",\N
"1545523085","1673774254","0",\N
"1545523085","1948199107","0",\N
"1545523085","1996249351","0",\N
"1545523085","201801013","0",\N
"1545523085","2064803206","0",\N
"1545523085","2166559705","0",\N
"1545523085","88877565","1",\N
"1566695256","114500405","0",\N
"1566695256","1326169","0",\N
"1566695256","13404495","0",\N
"1566695256","1494307597","0",\N
"1566695256","1495399242","0",\N
"1566695256","1520432709","0",\N
"1566695256","1523728030","0",\N
"1566695256","1599774517","1",\N
"1566695256","1604998676","0",\N
"1566695256","1778331442","0",\N
"1566695256","1841901837","0",\N
"1566695256","1849921270","0",\N
"1566695256","1943411325","0",\N
"1566695256","1979809502","0",\N
"1566695256","1993143784","0",\N
"1566695256","1995999642","0",\N
"1566695256","2006426459","0",\N
"1566695256","2008907861","0",\N
"1566695256","2035567067","0",\N
"1566695256","2071395959","0",\N
"1566695256","2072764742","0",\N
"1566695256","2073824505","0",\N
