"1494468215","11620817","0",\N
"1494468215","1551409364","0",\N
"1494468215","1559863960","0",\N
"1494468215","1845198550","1",\N
"1494468215","1928047241","0",\N
"1494468215","1967573127","0",\N
"1494468215","1970461679","1",\N
"1494468215","1989468977","0",\N
"1494468215","2007810306","1",\N
"1494468215","2064890829","0",\N
"1494468215","2114374682","1",\N
"1494468215","2114566577","1",\N
"1494468215","2118146863","1",\N
"1494468215","2126226055","0",\N
"1494468215","2131746181","0",\N
"1494468215","2143561480","0",\N
"1494468215","2148473175","1",\N
"1494468215","2151350269","0",\N
"1494468215","2155242080","0",\N
"1494468215","2160885631","0",\N
"1494468215","2161558875","1",\N
"1498324828","1517590677","0",\N
"1498324828","1562437657","0",\N
"1498324828","2001842192","0",\N
"1498324828","2062444395","0",\N
"1498324828","2066500746","0",\N
"1498324828","2095849344","0",\N
"1498324828","2124449410","0",\N
"1498324828","2125725207","0",\N
"1498324828","2167687441","0",\N
"1498324828","2168053474","0",\N
"1498324828","2195027018","0",\N
"1498324828","232533489","0",\N
"1498324828","68836090","0",\N
"1498699279","1660390307","0",\N
"1498699279","1929801863","0",\N
"1498699279","1974339500","0",\N
"1498699279","1984668040","0",\N
"1498699279","1987996059","0",\N
"1498699279","1997841190","0",\N
"1498699279","2005679862","0",\N
"1498699279","2007352190","0",\N
"1498699279","2028009320","0",\N
"1498699279","2038721957","0",\N
"1498699279","2079168273","0",\N
"1498699279","2131493053","0",\N
"1498699279","2166347079","0",\N
"1498699279","2752885492","0",\N
"1503333931","1484772416","0",\N
"1503333931","160659377","0",\N
"1504025620","143245327","0",\N
"1504025620","1486425091","0",\N
"1504025620","1487060125","0",\N
"1504025620","1984565341","0",\N
"1504025620","2259172389","0",\N
"1506855607","1486037649","0",\N
"1506855607","1547995888","1",\N
"1506855607","1584649042","0",\N
"1506855607","1877588126","1",\N
"1506855607","2030471609","0",\N
"1506855607","2063337789","1",\N
"1506855607","2164547069","0",\N
"1532409436","1603653375","0",\N
"1532409436","182741375","0",\N
"1532409436","1839726108","0",\N
"1532409436","190405656","0",\N
"1532409436","2009196115","0",\N
"1532409436","2024060531","0",\N
"1532409436","2047221353","0",\N
"1532409436","2060494110","0",\N
"1532409436","2072427611","1",\N
"1532409436","2097670688","0",\N
"1532409436","2103285355","0",\N
"1532409436","2106421124","0",\N
"1532409436","2110822809","0",\N
"1532409436","2123838014","0",\N
"1532409436","2129245267","0",\N
"1532409436","2142537246","0",\N
"1532409436","2146950091","0",\N
"1532409436","2156722791","1",\N
"1532409436","2988119488","0",\N
"1532409436","59617196","0",\N
"1532409436","95791645","0",\N
"1532482135","1877588126","1",\N
"1532482135","1956559956","0",\N
"1532482135","1978394996","0",\N
"1532482135","2018939947","0",\N
"1532482135","2056172561","0",\N
"1532482135","2063337789","1",\N
"1532482135","2085520170","0",\N
"1532482135","2122816697","0",\N
"1532482135","2125867934","0",\N
"1532482135","2132948246","0",\N
"1532482135","22171786","0",\N
"1532482135","2407771798","0",\N
"1532482135","73128518","0",\N
"1543805048","1854214752","0",\N
"1543805048","1994727615","0",\N
"1543805048","2128777897","0",\N
"1543805048","2138621811","0",\N
"1547995888","1486037649","0",\N
"1547995888","1493596129","0",\N
"1547995888","173844698","0",\N
"1547995888","1769491288","0",\N
"1547995888","191711976","0",\N
"1547995888","1978394996","0",\N
"1547995888","2024113756","0",\N
"1547995888","2063337789","1",\N
"1547995888","2103463633","0",\N
"1547995888","2128142398","1",\N
"1547995888","2151590175","0",\N
"1547995888","2799061192","0",\N
"1547995888","52296550","0",\N
"1576022151","131411689","0",\N
"1576022151","1603653375","0",\N
"1576022151","179016587","0",\N
"1576022151","193708675","0",\N
"1576022151","1999700404","0",\N
"1576022151","2023772410","0",\N
"1576022151","2027948337","0",\N
"1576022151","2035314340","0",\N
"1576022151","2085030399","0",\N
"1576022151","2086236887","1",\N
"1576022151","2095683564","0",\N
"1576022151","2105157020","0",\N
"1576022151","2109065538","0",\N
"1576022151","2114374682","1",\N
"1576022151","2313307644","0",\N
"1576022151","2432517183","0",\N
"1576022151","2737184189","0",\N
"1576022151","2981264952","0",\N
"1576022151","95791645","0",\N
"1576064612","1487855083","0",\N
"1576064612","183365352","1",\N
"1576064612","2029911720","0",\N
"1576064612","2041179002","0",\N
"1576064612","2056167975","0",\N
"1576064612","2061261643","1",\N
"1576064612","2079168273","0",\N
"1576064612","2093390569","0",\N
"1576064612","2097670688","0",\N
"1576064612","2105157020","0",\N
"1576064612","2131687179","0",\N
"1576064612","2136542423","0",\N
"1576064612","2162746367","0",\N
"1576064612","333979279","0",\N
"1576064612","68836090","0",\N
"1576064612","73128518","0",\N
"1576064612","95284390","0",\N
"1577798322","1482214997","0",\N
"1577798322","1576064612","1",\N
"1577798322","1605510967","0",\N
"1577798322","1853800330","0",\N
"1577798322","2001671892","0",\N
"1577798322","2061261643","1",\N
"1577798322","2079168273","0",\N
"1577798322","2093390569","0",\N
"1577798322","2099437808","0",\N
"1577798322","2105157020","0",\N
"1577798322","2136542423","0",\N
"1577798322","2136583886","0",\N
"1577798322","2153252192","0",\N
"1577798322","2155063211","0",\N
"1577798322","2587628976","0",\N
"1577798322","2795859624","0",\N
