"133070206","1503876199","1",\N
"133070206","1614686989","0",\N
"133070206","1654288057","0",\N
"133070206","2097930305","0",\N
"133070206","2119939946","0",\N
"133070206","2153481120","1",\N
"133070206","7280080","1",\N
"143739632","1486517774","0",\N
"143739632","1503303035","0",\N
"143739632","1549853718","0",\N
"143739632","1553092205","0",\N
"143739632","158759942","0",\N
"143739632","2034024435","0",\N
"143739632","2114545146","0",\N
"143739632","60322342","0",\N
"1483766546","10678874","0",\N
"1483766546","129456418","0",\N
"1483766546","1488252886","0",\N
"1483766546","1530292612","0",\N
"1483766546","1541434994","0",\N
"1483766546","1558814158","0",\N
"1483766546","1576534629","0",\N
"1483766546","1581824650","0",\N
"1483766546","1975420837","0",\N
"1483766546","1999138184","0",\N
"1483766546","2005033854","0",\N
"1483766546","2012170877","0",\N
"1483766546","2013866009","0",\N
"1483766546","2032930796","0",\N
"1483766546","2037689320","0",\N
"1483766546","2067642555","0",\N
"1483766546","2106596127","0",\N
"1483766546","2157266926","0",\N
"1483766546","2161953935","0",\N
"1483766546","24170294","0",\N
"1483766546","69544321","0",\N
"1484315376","1480922794","0",\N
"1484315376","1539511145","1",\N
"1484315376","1550696408","0",\N
"1484315376","1569963244","0",\N
"1484315376","1600044911","0",\N
"1484315376","1623342295","0",\N
"1484315376","1794028255","0",\N
"1484315376","1964393342","0",\N
"1484315376","2038812321","0",\N
"1484315376","2062226968","1",\N
"1484315376","2100738443","0",\N
"1484315376","2117392053","0",\N
"1484315376","2121906195","0",\N
"1484315376","2125227861","0",\N
"1484315376","2127099194","0",\N
"1484315376","2140785063","0",\N
"1484315376","2160605849","0",\N
"1484315376","2166559705","0",\N
"1484315376","2794661576","0",\N
"1484315376","29878836","0",\N
"1484315376","69544321","0",\N
"1484859522","1503303035","0",\N
"1484859522","1504535149","0",\N
"1484859522","1519796903","0",\N
"1484859522","153647241","0",\N
"1484859522","1573697275","0",\N
"1484859522","1581741702","0",\N
"1484859522","1598417289","0",\N
"1484859522","1602363634","0",\N
"1484859522","1654288057","0",\N
"1484859522","2022480405","0",\N
"1484859522","2034562813","0",\N
"1484859522","2111022379","1",\N
"1484859522","2128420091","0",\N
"1484859522","2489920456","0",\N
"1484859522","2491057826","0",\N
"1484859522","2524432660","0",\N
"1484859522","560989393","0",\N
"1484859522","60322342","0",\N
"1486717255","1493199116","0",\N
"1486717255","1501672718","1",\N
"1486717255","1591450657","0",\N
"1486717255","1605662454","0",\N
"1486717255","1678832177","0",\N
"1486717255","1870669718","0",\N
"1486717255","2014590262","0",\N
"1486717255","2103127236","0",\N
"1486717255","2103554351","0",\N
"1486717255","2110159146","0",\N
"1486717255","2113243831","0",\N
"1486717255","2153817565","0",\N
"1486717255","2167685423","0",\N
"1488856884","1480394542","0",\N
"1488856884","1608194207","0",\N
"1488856884","1641039719","0",\N
"1488856884","1936458879","0",\N
"1488856884","1990800901","1",\N
"1488856884","2068383400","0",\N
"1488856884","2147694185","1",\N
"1488856884","2158454296","0",\N
"1488856884","2953261127","0",\N
"1489563048","1480922794","0",\N
"1489563048","1493199116","0",\N
"1489563048","1508579472","0",\N
"1489563048","1558203233","0",\N
"1489563048","1591450657","0",\N
"1489563048","1600044911","0",\N
"1489563048","1611920884","0",\N
"1489563048","1619336345","0",\N
"1489563048","176214967","1",\N
