139119103,Expert Finding in a Social Network,2007,9,174,2,0.181818,2129156004,Juanzi Li,0,-0.900271111242701,-0.3136741320084895
37574108,Proceedings of the 6th international conference on Advanced data mining and applications - Volume Part II,2010,0,0,2,0.0,2121363826,Irwin King,0,0.003708468606338,0.082832279151172
122652761,Mining structural hole spanners through information diffusion in social networks,2013,38,91,1,1.0,2158012360,Jie Tang,0,0.003708468606338,0.082832279151172
108274833,Learning to diversify expert finding with subtopics,2012,29,5,1,1.0,2158012360,Jie Tang,0,-0.753104331542272,-0.024570913808007133
6946022,Instant social graph search,2012,26,8,1,1.0,2158012360,Jie Tang,0,0.003708468606338,0.082832279151172
180052095,ArnetMiner an expertise oriented search system for web community,2007,7,45,4,1.0,2100860776,Duo Zhang,0,0.003708468606338,0.082832279151172
115023223,Plink-LDA using link as prior information in topic modeling,2012,15,13,3,0.0,1931663571,Marie Francine Moens,0,-0.11424402521983297,0.885227999710926
592330355,Sampling representative users from large social networks,2015,26,10,1,1.0,2158012360,Jie Tang,0,0.003708468606338,0.082832279151172
1005454186,Extracting relations from traditional Chinese medicine literature via heterogeneous entity networks,2016,45,7,4,0.0,1931663571,Marie Francine Moens,0,-0.2593767419276836,-0.37356436385952047
1517178547,A Discriminative Approach to Topic-Based Citation Recommendation,2009,11,69,1,1.0,2158012360,Jie Tang,0,0.003708468606338,0.082832279151172
1509979276,Keyword extraction using support vector machine,2006,20,111,3,0.666667,2129156004,Juanzi Li,0,0.39211845819937075,0.2845642065641286
1519474273,Loss Minimization Based Keyword Distillation,2004,10,7,3,0.0,2129156004,Juanzi Li,0,-0.6785927818917271,0.7374596172728616
1529144909,Table detection from plain text using machine learning and document structure,2006,10,2,2,0.666667,2129156004,Juanzi Li,0,-0.1796179697047198,0.137561060449824
1558315818,A mixture model for expert finding,2008,27,34,2,0.169172,2129156004,Juanzi Li,0,0.9360916090471875,-2.721028907698208
1871078626,Tree-structured conditional random fields for semantic annotation,2006,27,44,4,1.0,2102131856,Mingcai Hong,0,0.737634803764835,-1.8906690017788053
1585947568,Risk Minimization Based Ontology Mapping,2004,16,11,3,0.0,2129156004,Juanzi Li,0,0.967712840829348,-1.5147482527116898
1577017038,Result of ontology alignment with RiMOM at OAEI06,2006,5,38,3,1.0,2100860776,Duo Zhang,0,1.5324080662836215,-1.5430311159244665
1954241630,Triadic Closure Pattern Analysis and Prediction in Social Networks,2015,44,23,1,1.0,2158012360,Jie Tang,0,0.09869918664672195,-0.18633352365711692
1845317219,Semantic annotation using horizontal and vertical contexts,2006,5,2,3,1.0,2102131856,Mingcai Hong,0,0.9529468927933102,-2.535739120384736
1960188767,Weighted ontology-based search exploiting semantic similarity,2006,20,17,4,1.0,2102131856,Mingcai Hong,0,0.9430870206578937,-1.8520592047391848
1607264234,A Component Retrieval Method Based on Facet-Weight Self-learning,2004,15,3,2,0.0,2129156004,Juanzi Li,0,0.003708468606338,0.082832279151172
1949719358,VEGAS Visual influEnce GrAph Summarization on Citation Networks,2015,36,21,2,0.0,2126090014,Chuang Lin,0,-0.21934185016841626,0.6056873083074126
1978580536,Academic conference homepage understanding using constrained hierarchical conditional random fields,2008,27,10,3,0.109462,2119307789,Qiong Luo,0,0.7272578921020773,-1.4118335722503323
1982121405,Detecting Community Kernels in Large Social Networks,2011,39,51,2,0.0,2079447303,John E. Hopcroft,0,0.003708468606338,0.082832279151172
1969967810,Identifying new categories in community question answering archives a topic modeling approach,2010,12,5,2,0.0,2147389682,Chunping Li,0,-0.23660005697402586,0.30528897076502726
1968589337,Mining topic-level opinion influence in microblog,2012,14,21,1,1.0,2158012360,Jie Tang,0,0.1357800287314815,0.16998581790831058
1982690612,A constraint-based probabilistic framework for name disambiguation,2007,9,38,3,1.0,2100860776,Duo Zhang,0,-0.722869483534286,1.5302476602774646
1982973280,Batch Mode Active Learning for Networked Data,2012,61,31,1,1.0,2158012360,Jie Tang,0,-0.31384158087459946,2.0268401993296763
1981339084,A gauss function based approach for unbalanced ontology matching,2009,24,31,4,0.0,2095693315,Guotong Xie,0,2.44538132621538,-2.226443713323714
1972702102,Patent partner recommendation in enterprise social networks,2013,32,38,1,1.0,2158012360,Jie Tang,0,0.2353642677100037,-0.10823167474391071
1965925416,Introduction to Special Issue on Large-Scale Data Mining,2011,0,0,2,0.312906,2110385854,Jimeng Sun,0,-0.2909428398294992,0.04926704743332565
1976387764,Flow-Based Influence Graph Visual Summarization,2014,26,5,1,1.0,2158012360,Jie Tang,0,0.5290696951393962,0.6598063442803819
2004858782,Cross-lingual knowledge linking across wiki knowledge bases,2012,39,71,2,0.492592,2129156004,Juanzi Li,0,-0.2087388146698831,-2.466918258932542
1999770577,Learning influence from heterogeneous social networks,2012,51,56,3,0.0,2121939561,Jiawei Han,0,-0.17536238923574604,0.4144853997593385
1992951364,Introduction to Special section on Large-scale Data Mining,2013,0,0,2,0.0,2121363826,Irwin King,0,-0.2909428398294992,0.04926704743332565
2000574324,Citation count prediction learning to estimate future citations for literature,2011,22,83,3,0.0,2109109241,Rui Yan,0,0.003708468606338,0.082832279151172
1997297918,Automatically Grouping Questions in Yahoo Answers,2010,14,1,2,0.0,2147389682,Chunping Li,0,-0.17536238923574604,0.4144853997593385
