136743936,ADMRG @ MediaEval 2013 Social Event Detection,2013,3,13,2,1.0,2104815430,Taufik Edy Sutanto,0,-0.9999681164594874,1.7788049339615921
69031445,A Study of XML models for data mining representations methods and issues,2011,62,0,1,1.0,2144864747,Richi Nayak,0,-2.696154585605905,-0.302679347736776
188758276,A novel process of group-oriented question reduction for rule-based recommendation websites,2013,0,0,2,1.0,2130526832,Lin Chen,0,-0.27917820475102895,0.3738791777415577
189963323,A Web data extraction approach to harvesting data from online sources,2006,6,0,2,0.0,2004203128,Magnus Haugaasen,0,-0.0005949942798817859,-2.6663677211516252
173263932,The Ranking Based Constrained Document Clustering Method and Its Application to Social Event Detection,2014,23,9,2,1.0,2104815430,Taufik Edy Sutanto,0,-0.9878623207888241,2.4063952594740967
2378026,Data mining for web-enabled electronic business applications,2003,27,4,1,1.0,2144864747,Richi Nayak,0,0.17460374034767662,-0.02538353353069985
4142389,Collaborative filtering recommender systems based on popular tags,2009,15,7,3,0.229827,2098436618,Yue Xu,0,0.6284666430819162,0.3261472413723917
39042693,An efficient tagging data interpretation and representation scheme for item recommendation,2014,11,3,2,1.0,1404719639,Noor Ifada,0,-0.2829773436868469,-0.178160899562543
175533607,Fast and Effective Clustering of XML Data Utilizing their Structural Information,2008,0,5,1,1.0,2144864747,Richi Nayak,0,-1.8702863118134947,0.0644206273232734
141395447,Using data mining to predict road crash count with a focus on skid resistance values,2011,17,5,2,1.0,1972158058,Justin Weligamage,0,-0.0769353016057025,-0.2600287055078183
125027911,Data Mining and Mobile Business Data,2005,0,0,1,1.0,2144864747,Richi Nayak,0,0.14301840514945668,0.30647490128263144
193283823,Identifying product families using data mining techniques in manufacturing paradigm,2014,0,0,2,1.0,2122767090,Israt Jahan Chowdhury,0,-0.3790503048584064,0.5419231651326136
159016815,A case study of utilising concept knowledge in a topic specific document collection,2014,0,0,2,0.0,2143091779,Gavin Shaw,0,-0.06709973560736317,-0.016906612390014182
179815079,Individual user behaviour modelling for effective web recommendation,2011,0,0,3,1.0,2115209518,Rakesh Rawat,0,-0.1923482153824391,0.3911408909828727
11208535,Clustering and classification of maintenance logs using text data mining,2008,9,13,2,0.0,214532762,Michael Zatorsky,0,0.005729891178274882,0.4349232605528052
199292990,Facilitating and Improving the Use of Web Services with Data Mining,2007,37,10,1,1.0,2144864747,Richi Nayak,0,-0.2339731155795804,-2.7553767087103225
81487517,How Healthy Is Your Agency Employing Data Mining in a Health Agency System,2002,2,0,1,1.0,2144864747,Richi Nayak,0,0.003708468606338,0.082832279151172
31831210,Identifying Differences in Wet and Dry Road Crashes Using Data Mining,2012,5,4,3,1.0,1972158058,Justin Weligamage,0,0.003708468606338,0.082832279151172
66912415,A Fair Peer Selection Algorithm for an Ecommerce-Oriented Distributed Recommender System,2006,11,3,4,0.555556,2098436618,Yue Xu,0,1.5428061382610074,0.8841990024733579
67716430,Clustering of web users using the tensor decomposed models,2010,5,2,3,1.0,2115209518,Rakesh Rawat,0,-0.6946044356307297,2.1531689625456365
1531983433,Use of data mining in system development life cycle,2006,16,1,2,1.0,1973967567,Tian Qiu,0,0.3093702597112594,0.0781901659384289
1568352731,The use of various data mining and feature selection methods in the analysis of a population survey dataset,2007,37,11,1,1.0,2144864747,Richi Nayak,0,-0.6764033247172123,0.09003036072877751
1488450316,Tensor-based item recommendation using probabilistic ranking in social tagging systems,2014,0,8,2,1.0,1404719639,Noor Ifada,0,0.01613500408305795,-0.09061692597150116
1568895217,BOSTER An Efficient Algorithm for Mining Frequent Unordered Induced Subtrees,2014,16,3,2,1.0,2122767090,Israt Jahan Chowdhury,0,-0.6241594769618951,-0.33673078556622893
1497337930,Effective hybrid recommendation combining users-searches correlations using tensors,2011,24,1,3,1.0,2115209518,Rakesh Rawat,0,-0.3797386873779833,0.3085635433321177
1569362407,Combining structure and content similarities for XML document clustering,2008,24,37,2,0.0,2101395307,Peter Bruza,0,-0.6285593766383306,0.21046016840342238
1480931433,Injury narrative text classification using factorization model,2015,29,15,3,0.0,95078180,Kirsten Vallmuur,0,0.44601066357638747,0.32804290149807025
1481444464,A reciprocal collaborative method using relevance feedback and feature importance,2013,0,0,2,1.0,2130526832,Lin Chen,0,0.003708468606338,0.082832279151172
1516350728,Efficient Neighbourhood Estimation for Recommenders with Large Datasets,2007,0,1,4,0.406504,2098436618,Yue Xu,0,0.6667374410400179,0.6539104486255425
1561826890,A rule-based hybrid method for anomaly detection in online-social-network graphs,2013,0,0,1,1.0,2144864747,Richi Nayak,0,-0.6210352879992449,1.8794443321610745
1499779199,BEST An Efficient Algorithm for Mining Frequent Unordered Embedded Subtrees,2014,22,2,2,1.0,2122767090,Israt Jahan Chowdhury,0,0.29750662578261927,0.5208297723993461
1508433963,Automatic integration of heterogenous XML-schemas,2004,6,5,2,0.0,1995619289,Fu Bo Xia,0,-2.706326537078628,-0.31677157567890457
1572044393,Combining schema and level-based matching for web service discovery,2010,23,23,4,0.0,129750422,Gunter Saake,0,0.5292763680777284,-0.8955549650049182
1572083646,Document Clustering Using Incremental and Pairwise Approaches,2008,17,18,2,0.0,2101395307,Peter Bruza,0,-0.8789472073077763,2.981786095638991
1554139141,Ontology mining for semantic interpretation of information needs,2007,17,2,3,0.172012,2122434521,Yuefeng Li,0,0.7869874925303894,-0.5918361985863212
1536267583,Grouping people in social networks using a weighted multi-constraints clustering method,2012,0,0,2,1.0,2010293625,Slah Alsaleh,0,-0.8209082351061918,2.411782037739039
1484034086,Data Mining Application in a Software Project Management Process,2004,3,1,2,1.0,1973967567,Tian Qiu,0,0.003708468606338,0.082832279151172
1528523977,PCITMiner prefix-based closed induced tree miner for finding closed induced frequent subtrees,2007,20,9,2,0.172012,2122434521,Yuefeng Li,0,-1.5948298212050016,-0.4072773467072894
1493687348,Identifying Differences in Safe Roads and Crash Prone Roads Using Clustering Data Mining,2014,12,2,2,1.0,1972158058,Justin Weligamage,0,-0.10447612373517597,0.6868826630105591
1493759818,Process of applying data mining techniques to XML data,2006,23,1,1,1.0,2144864747,Richi Nayak,0,-2.34918984954327,-0.33823702431486324
1519763427,Data Mining the Relationship Between Road Crash and Skid Resistance,2015,5,0,1,1.0,2144864747,Richi Nayak,0,0.003708468606338,0.082832279151172
1519977232,Applications of Data Mining in Web Services,2004,15,8,1,1.0,2144864747,Richi Nayak,0,-0.2640260604581174,-2.607414769404326
1538404851,Users segmentations for recommendation,2013,0,0,3,0.138365,2098436618,Yue Xu,0,-0.3011331851164172,-0.15588985616037465
1511399449,A semi-supervised graph-based algorithm for detecting outliers in online-social-networks,2013,0,0,1,1.0,2144864747,Richi Nayak,0,-0.012266980069998138,0.42638545729313604
1565736587,The Heterogeneous Cluster Ensemble Method Using Hubness for Clustering Text Documents,2013,16,7,1,1.0,2144864747,Richi Nayak,0,-0.2585991499944117,0.4389198933798159
1547816897,XMine a methodology for mining XML structure,2006,7,14,2,0.0,289777520,Wina Iryadi,0,-2.696154585605905,-0.302679347736776
1557102886,Data mining and XML documents,2002,10,42,1,1.0,2144864747,Richi Nayak,0,-2.5514828200572746,-0.3041009454148215
1548120661,Aggregate Distance Based Clustering Using Fibonacci Series-FIBCLUS,2011,20,4,4,1.0,2010293625,Slah Alsaleh,0,-0.42225537439627675,1.1099510094931007
