"144645526","171462922","0",\N
"144645526","1814023381","0",\N
"144645526","1967579779","0",\N
"144645526","2021314079","0",\N
"144645526","2045079727","0",\N
"144645526","2076219102","0",\N
"144645526","2084591134","0",\N
"144645526","2085264282","0",\N
"144645526","2101196063","0",\N
"144645526","2112896229","0",\N
"144645526","2113889316","0",\N
"144645526","2124532437","0",\N
"144645526","2128893310","0",\N
"144645526","2145446394","0",\N
"1483118879","1641039719","0",\N
"1483118879","1906561224","0",\N
"1483118879","2017394090","0",\N
"1483118879","2057552436","0",\N
"1483118879","2093456341","0",\N
"1483118879","2110039140","0",\N
"1483118879","2135055451","0",\N
"1483118879","2137860515","0",\N
"1483118879","2146411541","0",\N
"1483118879","2158454296","0",\N
"1486406181","1501054553","0",\N
"1486406181","182759574","0",\N
"1486406181","2025405721","0",\N
"1486406181","2037968000","0",\N
"1486406181","2058903936","0",\N
"1486406181","2091257550","0",\N
"1486406181","2096703709","0",\N
"1486406181","2106642566","0",\N
"1486406181","2111399468","0",\N
"1486406181","2118021173","0",\N
"1486406181","2118269922","0",\N
"1486406181","2125233616","0",\N
"1486406181","2130284263","0",\N
"1486406181","2131645456","0",\N
"1486406181","2148929515","0",\N
"1486406181","2151663987","0",\N
"1486406181","2163185337","0",\N
"1486406181","2171922437","0",\N
"1486406181","2263746683","0",\N
"1490207935","1558776135","1",\N
"1490207935","1629473008","0",\N
"1490207935","167454428","0",\N
"1490207935","196390197","0",\N
"1490207935","1972645849","0",\N
"1490207935","1982896842","0",\N
"1490207935","2012451152","0",\N
"1490207935","2041179002","0",\N
"1490207935","2088123540","0",\N
"1490207935","2099627035","0",\N
"1490207935","2102931907","0",\N
"1490207935","2114742088","0",\N
"1490207935","2126427322","0",\N
"1490207935","2129538325","0",\N
"1490207935","2134941368","1",\N
"1490207935","2151626491","0",\N
"1490207935","2478593192","0",\N
"1490207935","2566260872","0",\N
"1495633202","113253687","0",\N
"1495633202","1516809170","0",\N
"1495633202","1530488840","0",\N
"1495633202","1597046678","0",\N
"1495633202","1731416698","0",\N
"1495633202","1924304903","0",\N
"1495633202","1942091264","0",\N
"1495633202","2037047753","1",\N
"1495633202","2059407642","0",\N
"1495633202","2067970990","0",\N
"1495633202","2138180780","0",\N
"1495633202","2146411541","0",\N
"1495633202","2146467711","1",\N
"1495633202","2152937745","0",\N
"1495633202","2159313775","1",\N
"1495633202","2166559705","0",\N
"1497748148","14629651","0",\N
"1497748148","1552081212","0",\N
"1497748148","2007030756","0",\N
"1497748148","2043934800","0",\N
"1497748148","2051244613","0",\N
"1497748148","2133384222","0",\N
"1497748148","2169486917","0",\N
"1499905204","1555168728","0",\N
"1499905204","1581055071","0",\N
"1499905204","1734314076","0",\N
"1499905204","1971625711","1",\N
"1499905204","2118269922","0",\N
"1499905204","2131620262","0",\N
"1499905204","2135805607","0",\N
"1499905204","2144125086","0",\N
"1499905204","2151135734","0",\N
"1499905204","2158049821","0",\N
"1499905204","2167898414","0",\N
"1500429370","1546420109","0",\N
"1500429370","1554228447","0",\N
"1500429370","1971405342","0",\N
"1500429370","1971652947","0",\N
"1500429370","2001474264","0",\N
"1500429370","2007005748","0",\N
"1500429370","2066417879","0",\N
"1500429370","2067580069","0",\N
"1500429370","2098931293","0",\N
"1500429370","2118269922","0",\N
"1500429370","2120084971","0",\N
"1500429370","2120621946","0",\N
"1500429370","2132461362","0",\N
"1500429370","2135499008","0",\N
"1500429370","2141989340","0",\N
"1500429370","2144771673","0",\N
"1504302205","1495409161","0",\N
"1504302205","1496566662","0",\N
"1504302205","1505945517","0",\N
"1504302205","1536958423","0",\N
"1504302205","1537845942","0",\N
"1504302205","1539975380","0",\N
"1504302205","1554743632","0",\N
"1504302205","1562699268","0",\N
"1504302205","1943176887","0",\N
"1504302205","1988311692","0",\N
"1504302205","1989121153","0",\N
"1504302205","2012363107","0",\N
"1504302205","2015787538","0",\N
"1504302205","2056363353","0",\N
"1504302205","2107483781","0",\N
"1504302205","2117530150","0",\N
"1504302205","2125310458","0",\N
"1504302205","2126105048","0",\N
"1504302205","2132752683","0",\N
"1504302205","2132932625","0",\N
"1504302205","2169178672","0",\N
"1504302205","49174234","0",\N
"1510883618","1775510163","0",\N
"1510883618","1964089084","0",\N
"1510883618","2087000303","0",\N
"1510883618","2096611364","0",\N
"1510883618","2105370947","0",\N
"1510883618","2107502666","0",\N
"1510883618","2123362961","0",\N
"1510883618","2140913576","0",\N
"1510883618","2147504831","0",\N
"1510883618","2164009255","0",\N
"1510883618","2205436351","0",\N
"1522854417","1484413656","0",\N
"1522854417","1966538856","0",\N
"1522854417","1970859146","0",\N
"1522854417","1984374364","0",\N
"1522854417","1987076037","0",\N
"1522854417","1987777228","0",\N
"1522854417","2005207065","0",\N
"1522854417","2006119904","0",\N
"1522854417","2015370254","0",\N
"1522854417","2020423193","0",\N
"1522854417","2028406909","0",\N
"1522854417","2053549370","0",\N
"1522854417","2066636486","0",\N
"1522854417","2066782797","0",\N
"1522854417","2079672501","0",\N
"1522854417","2088123540","0",\N
"1522854417","2138621811","0",\N
"1522854417","2145311040","0",\N
"1522854417","2151626491","0",\N
"1522854417","2152565070","0",\N
"1522854417","2153219059","0",\N
"1522854417","2175110005","0",\N
"1522854417","71529123","0",\N
"152927138","128175867","0",\N
"152927138","1493210464","0",\N
"152927138","1584367437","0",\N
"152927138","174333354","0",\N
"152927138","180183775","0",\N
"152927138","1839175975","1",\N
"152927138","1861465509","0",\N
"152927138","2018804257","0",\N
"152927138","2023612196","0",\N
"152927138","2030397439","0",\N
"152927138","2110893883","0",\N
"152927138","2115482638","0",\N
"152927138","2115826098","0",\N
"152927138","2126310301","0",\N
"152927138","2147440465","0",\N
"152927138","2149660273","0",\N
"152927138","2161383568","0",\N
"152927138","2166559705","0",\N
"152927138","2171612826","0",\N
"152927138","2418129982","0",\N
"152927138","2488565713","0",\N
"152927138","2491948539","0",\N
"152927138","295201713","0",\N
"152927138","352013816","1",\N
"152927138","90754076","1",\N
"1533433188","1854214752","0",\N
"1533433188","1984374364","0",\N
"1533433188","1987777228","0",\N
"1533433188","2002531683","0",\N
"1533433188","2006119904","0",\N
"1533433188","2020423193","0",\N
"1533433188","2026875114","0",\N
"1533433188","2055679114","1",\N
"1533433188","2088123540","0",\N
"1533433188","2090359754","0",\N
"1533433188","2102931907","0",\N
"1533433188","2134122907","0",\N
"1533433188","2138621811","0",\N
"1533433188","2149342630","0",\N
"1533433188","2151626491","0",\N
"1533433188","2171396134","1",\N
"1534340003","1521263663","0",\N
"1534340003","2078528123","0",\N
"1534340003","2097824625","0",\N
"1535369866","100341640","0",\N
