18333418,Dynamic Privacy Policy Management in Services-Based Interactions,2014,25,2,1,1.0,717547165,Elisa Bertino,0,-0.1591121483616378,-0.23931234875847426
121997080,Systematic clustering method for l -diversity model,2010,26,9,1,1.0,717547165,Elisa Bertino,0,0.09843956089541013,0.5632789774773093
190609513,Review - An Authorization Mechanism for a Relational Data Base System,1999,0,0,1,1.0,717547165,Elisa Bertino,0,-1.537775323381192,0.6325832535776901
142044642,Review - Supporting Valid-Time Indeterminacy,2000,0,0,1,1.0,717547165,Elisa Bertino,0,-0.08719879375334155,-0.0695369677352094
57934601,Review - Data Mining An Overview from a Database Perspective,2000,0,0,1,1.0,717547165,Elisa Bertino,0,0.003708468606338,0.082832279151172
58636221,Review - Role Hierarchies and Constraints for Lattice-Based Access Controls,2000,0,2,1,1.0,717547165,Elisa Bertino,0,0.003708468606338,0.082832279151172
63365308,Research Direction in Query Optimization at the University of Maryland,1982,0,20,2,0.0,401236404,Guy M. Lohman,0,-0.1029618939806145,0.040434369851773004
148875946,Proceedings of the 3rd ACM SIGSPATIAL International Workshop on Security and Privacy in GIS and LBS,2010,0,3,2,0.95737,141097756,Gabriel Ghinita,0,0.08959252356587845,0.1369296930545041
66018615,Privacy-Preserving and Outsourced Multi-user K-Means Clustering,2015,33,20,1,1.0,717547165,Elisa Bertino,0,-0.675767288334045,2.2015215678606395
998087061,A View Mechanism for a Knowledge-Based Information System,1994,17,1,1,1.0,717547165,Elisa Bertino,0,0.24282848033465676,0.03446293784534681
1559140144,Supporting Periodic Authorizations and Temporal Reasoning in Database Access Control,1996,7,25,1,1.0,717547165,Elisa Bertino,0,-0.14993613924970225,-0.11221440879286475
1497175945,A trust assessment framework for streaming data in WSNs using iterative filtering,2015,16,5,1,1.0,717547165,Elisa Bertino,0,-0.29917783543354576,0.18780240697051775
1523741509,Data management in RFID applications,2007,8,24,1,1.0,717547165,Elisa Bertino,0,-0.9327441634318632,0.32947886172125534
1480261479,A View Mechanism for Object-Oriented Databases,1992,12,175,1,1.0,717547165,Elisa Bertino,0,-2.138535946890245,0.5690624053537874
1524294845,A hybrid private record linkage scheme Separating differentially private synopses from matching records,2015,27,11,2,0.0,332400322,Murat Kantarcioglu,0,0.15081739041384393,0.04565694398017617
1515219868,Query Mesh MultiRoute,2009,6,1,1,1.0,717547165,Elisa Bertino,0,-0.01657107088421793,0.035389748403282274
1515300461,Assuring data trustworthiness concepts and research challenges,2010,28,12,1,1.0,717547165,Elisa Bertino,0,-0.27798752955927614,0.2718422321675028
1533590740,ARUBA A Risk-Utility-Based Algorithm for Data Disclosure,2008,19,10,1,1.0,717547165,Elisa Bertino,0,0.003708468606338,0.082832279151172
1498290244,A privacy-enhancing content-based publish/subscribe system using scalar product preserving transformations,2010,21,46,2,0.95737,141097756,Gabriel Ghinita,0,0.003708468606338,0.082832279151172
1024184981,Privacy risk and scalability of differentially-private data anonymization,2012,32,0,1,1.0,717547165,Elisa Bertino,0,-0.12681076648878814,0.06540009977213765
1507555024,Views and Security in Distributed Database Management Systems,1988,33,30,1,1.0,717547165,Elisa Bertino,0,-2.8448435462567745,0.9533347630506929
1481703887,Multi-granular spatio-temporal object models concepts and research directions,2009,35,13,2,1.0,316617348,Elena Camossi,0,-0.47838217630694946,-0.0328167687211494
1534877108,Optimization of queries using nested indices,1990,5,43,1,1.0,717547165,Elisa Bertino,0,-0.26294308947350925,0.13107040121070546
1508926539,An Approach to Evaluate Data Trustworthiness Based on Data Provenance,2008,15,105,2,0.183319,332400322,Murat Kantarcioglu,0,-0.11265458831986246,0.16476505879358527
1491805941,Access to Multigranular Temporal Objects,2004,16,6,2,1.0,316617348,Elena Camossi,0,-0.6919477258308089,0.24770387541670283
