206870228,Determining pattern similarity in a medical recommender system,2012,32,8,2,1.0,1067955785,Maytiyanin Komkhao,0,0.8776680742443249,0.45208381503500666
116719740,A lambda-cut approximate approach to supporting Fuzzy Goal based Bilevel Decision Making in risk management,2007,16,4,1,1.0,2133821044,Jie Lu,0,0.003708468606338,0.082832279151172
630751263,Multidimensional Analysis and Data Mining for Property Investment Risk Analysis,2012,0,0,2,0.0,2121628814,Farookh Khadeer Hussain,0,0.18567012310880285,0.3739071911785784
1551121583,Collaborative Filtering with Entropy-Driven User Similarity in Recommender Systems,2015,23,26,1,1.0,2133821044,Jie Lu,0,0.4719211993508434,0.28342585605549286
1490896273,A constrained clustering approach to duplicate detection among relational data,2007,16,7,1,1.0,2133821044,Jie Lu,0,-0.5967341257544597,1.0963887071012215
1517964078,Generation and matching of ontology data for the semantic web in a peer-to-peer framework,2007,19,2,1,1.0,2133821044,Jie Lu,0,2.5741703416077115,-2.6981224499342167
1563667743,Framework and Implementation of A Web-based Multi-objective Decision Support System WMODSS,2003,14,3,1,1.0,2133821044,Jie Lu,0,0.14573228213495992,0.174956647530368
1555087043,A hybrid approach for fault tree analysis combining probabilistic method with fuzzy numbers,2010,15,7,3,1.0,2124852903,Julwan Hendry Purba,0,0.003708468606338,0.082832279151172
1546176395,A Text Mining Model by Using Weighting Technology,2004,14,0,2,0.0,2132451545,Chenggen Shi,0,0.7697539450012529,-0.2171513744549476
1510218951,Creating and managing ontology data on the web a semantic wiki approach,2007,19,4,1,1.0,2133821044,Jie Lu,0,1.3203928244974543,-3.1139348629454875
1520082443,Choosing LSI Dimensions by Document Linear Association Analysis,2003,6,0,2,0.0,2132451545,Chenggen Shi,0,0.7764724293480222,-0.4943585979853251
1530615233,Knowledge base management system,1988,20,64,1,1.0,2133821044,Jie Lu,0,-0.08502677110979133,-0.00899500789535726
1540584263,Pricing analysis in online auctions using clustering and regression tree approach,2011,13,9,2,0.862069,2102548619,Madhu Goyal,0,-0.02767373209159633,0.6598318591114519
1578737683,Multidimensional and Data Mining Analysis for Property Investment Risk Analysis,2012,0,1,2,0.0,2121628814,Farookh Khadeer Hussain,0,0.003708468606338,0.082832279151172
1845918262,Nonnegative Multi-level Network Factorization for Latent Factor Analysis,2015,3,0,3,0.0,2102385105,Xiangfeng Luo,0,-0.6076282485344009,1.4751016735441111
1963731906,Intellectual Properties Data Mining over Internet,2007,2,0,1,1.0,2133821044,Jie Lu,0,0.003708468606338,0.082832279151172
1964217278,Similarity measure models and algorithms for hierarchical cases,2011,29,13,2,1.0,2111573786,Dianshuang Wu,0,-0.7701042421128292,1.1463912807434997
1973225265,A hybrid model for migrating customer segmentation with missing attributes,2013,21,0,1,1.0,2133821044,Jie Lu,0,0.003708468606338,0.082832279151172
1973327952,Collaborative management of web ontology data with flexible access control,2010,46,4,1,1.0,2133821044,Jie Lu,0,2.5689675552009046,-2.7034749737694
1971673497,An ontology data matching method for web information integration,2008,13,9,1,1.0,2133821044,Jie Lu,0,2.7934292915503423,-2.5651510606875108
1966532128,Fault diagnosis of transformer using association rule mining and knowledge base,2010,28,6,1,1.0,2133821044,Jie Lu,0,0.1301881167708576,0.2256521284679339
1968315528,AN AREA DEFUZZIFICATION TECHNIQUE TO ASSESS NUCLEAR EVENT RELIABILITY DATA FROM FAILURE POSSIBILITIES,2012,39,16,3,1.0,2124852903,Julwan Hendry Purba,0,0.003708468606338,0.082832279151172
1977205024,Cost-benefit factor analysis in e-services using bayesian networks,2009,26,16,1,1.0,2133821044,Jie Lu,0,-0.2277948537307607,0.3384711537449258
1986614398,Transfer learning using computational intelligence,2015,106,241,1,1.0,2133821044,Jie Lu,0,-0.5102915902100633,3.1513812838571855
1981457412,Investigation of sequential pattern mining techniques for web recommendation,2012,13,7,3,1.0,2105217871,Haiyan Lu,0,0.47417163487416714,-1.74523195340093
1989288724,A semantic enhanced hybrid recommendation approach,2015,49,57,2,1.0,2105217871,Haiyan Lu,0,0.9921147634985952,-1.1603917075027679
2003775451,A Fuzzy Tree Similarity Measure and Its Application in Telecom Product Recommendation,2013,22,6,2,1.0,2111573786,Dianshuang Wu,0,-0.02007265565933039,0.45121363450689367
2007352795,A three-level-similarity measuring method of participant opinions in multiple-criteria group decision supports,2014,31,20,1,1.0,2133821044,Jie Lu,0,-0.21144975302117444,0.02379344273752501
1997065369,Incremental collaborative filtering based on Mahalanobis distance and fuzzy membership for recommender systems,2013,30,12,3,0.7333,666044644,Wolfgang A. Halang,0,0.8776680742443249,0.45208381503500666
1997163122,Information inconsistencies detection using a rule-map technique,2009,27,3,1,1.0,2133821044,Jie Lu,0,0.003708468606338,0.082832279151172
2005958921,Guest Editorial A special issue on Intelligent Decision Support and Warning Systems,2010,0,10,2,0.177646,2126395520,Da Ruan,0,0.6632989105088156,0.3352037460952891
2004253303,Ontology-supported case-based reasoning approach for intelligent m-Government emergency response services,2013,31,94,2,0.0,1997054232,Khaled Amailef,0,0.3407680676135782,0.1871843715842668
2018908206,Support vector machine-based multi-source multi-attribute information integration for situation assessment,2008,16,14,1,1.0,2133821044,Jie Lu,0,-0.24273982742837313,0.03695540818686109
2031366645,FACETS A cognitive business intelligence system,2013,30,15,2,1.0,2111573786,Dianshuang Wu,0,0.46690973838230865,0.5299345646923043
2030097853,Decider A fuzzy multi-criteria group decision support system,2010,25,127,1,1.0,2133821044,Jie Lu,0,0.0644818988688213,0.4660528257840121
2021431525,An intelligent situation awareness support system for safety-critical environments,2014,42,48,2,0.0,1966528691,Mohsen Naderpour,0,-0.5567355076144952,0.2082588443317823
2030808931,Recommender system application developments,2015,177,458,2,1.0,2111573786,Dianshuang Wu,0,-0.07394087182219516,0.45243769185929494
2015130028,Web ontology data matching for integration method and framework,2009,37,5,1,1.0,2133821044,Jie Lu,0,2.5741703416077115,-2.6981224499342167
2022287713,AN INTELLIGENT CLASSIFICATION METHOD IN BANK CUSTOMER RELATIONSHIP MANAGEMENT,2007,10,0,1,1.0,2133821044,Jie Lu,0,-0.007153747182780199,0.3776738177215317
2040335157,A state-based knowledge representation approach for information logical inconsistency detection in warning systems,2010,25,22,1,1.0,2133821044,Jie Lu,0,0.19653468092211993,0.22699924016089987
2038732464,Intelligent eâ€government services with personalized recommendation techniques,2007,34,67,2,0.0,2103641204,Xuetao Guo,0,0.5585012543800805,0.3264716150387361
2053405721,A Method for Multiple Periodic Factor Prediction Problems Using Complex Fuzzy Sets,2012,38,45,1,1.0,2133821044,Jie Lu,0,0.11672415509507165,0.0338187686908989
2051896883,Fuzzy bridged refinement domain adaptation Long-term bank failure prediction,2013,28,13,1,1.0,2133821044,Jie Lu,0,-0.02982925155893055,-0.0135024676312933
2053836403,Multistep Fuzzy Bridged Refinement Domain Adaptation Algorithm and Its Application to Bank Failure Prediction,2015,36,22,2,0.0,136859070,Witold Pedrycz,0,-0.3143127090829931,1.8412307622025441
2076744120,A framework for delivering personalized e-government services from a citizen-centric approach,2009,18,11,2,1.0,2105217871,Haiyan Lu,0,0.003708468606338,0.082832279151172
2064637959,A trust-semantic fusion-based recommendation approach for e-business applications,2012,51,91,2,1.0,302987404,Qusai Shambour,0,0.8776680742443249,0.45208381503500666
2066433397,AN INTELLIGENT SYSTEM BY FUZZY RELIABILITY ALGORITHM IN FAULT TREE ANALYSIS FOR NUCLEAR POWER PLANT PROBABILISTIC SAFETY ASSESSMENT,2014,27,4,2,1.0,2124852903,Julwan Hendry Purba,0,0.003708468606338,0.082832279151172
2063128659,Recommending Trade Exhibitions by Integrating Semantic Information with Collaborative Filtering,2005,10,1,2,0.0,2103641204,Xuetao Guo,0,1.079357928478738,0.6032848424089143
2057884405,Fuzzy Refinement Domain Adaptation for Long Term Prediction in Banking Ecosystem,2014,38,34,1,1.0,2133821044,Jie Lu,0,0.26662850949054695,0.09802516874038725
2078035484,A Course Recommender System Using Multiple Criteria Decision Making Method,2007,10,10,3,0.0,1819699579,Elkunchwar Ranjeet,0,0.8776680742443249,0.45208381503500666
2078278729,A New Index and Classification Approach for Load Pattern Analysis of Large Electricity Customers,2012,33,78,1,1.0,2133821044,Jie Lu,0,-0.8217189120265277,2.7668462048600784
2089215879,A Customer Churn Prediction Model in Telecom Industry Using Boosting,2014,24,61,1,1.0,2133821044,Jie Lu,0,0.2715187261649746,0.16245986211863256
2093195756,Mining key information of web pages A method and its application,2007,29,34,1,1.0,2133821044,Jie Lu,0,0.10368690887423325,-2.6491665882861644
2093302391,A fuzzy reliability assessment of basic events of fault trees through qualitative data processing,2014,52,60,4,0.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2089908363,A Semantic Classification Approach for Online Product Reviews,2005,10,18,1,1.0,2133821044,Jie Lu,0,-0.04587914161019663,0.37527607457225975
