"103357421","1486520724","0",\N
"103357421","1590551453","0",\N
"103357421","1764479988","1",\N
"103357421","1918310969","0",\N
"103357421","1993906297","0",\N
"103357421","2012945976","0",\N
"103357421","2014879296","0",\N
"103357421","2025405721","0",\N
"103357421","2051663596","1",\N
"103357421","2058903936","0",\N
"103357421","2067082782","0",\N
"103357421","2110074691","0",\N
"103357421","2111399468","0",\N
"103357421","2112099765","0",\N
"103357421","2118021173","0",\N
"103357421","2125233616","0",\N
"103357421","2165420164","0",\N
"103357421","2166087176","0",\N
"103357421","2167698239","0",\N
"103357421","2295596515","0",\N
"103357421","2498813069","0",\N
"104113561","1483730712","0",\N
"104113561","1494955470","1",\N
"104113561","150916163","0",\N
"104113561","1552511023","0",\N
"104113561","1585743408","0",\N
"104113561","1681546583","0",\N
"104113561","1932963602","0",\N
"104113561","1964393342","0",\N
"104113561","1994807229","0",\N
"104113561","2005569959","0",\N
"104113561","2038812321","0",\N
"104113561","2084812512","0",\N
"104113561","2096059361","0",\N
"104113561","2104674866","0",\N
"104113561","2117392053","0",\N
"104113561","2123504579","0",\N
"104113561","2126146704","1",\N
"104113561","2139212933","0",\N
"104113561","2140190241","0",\N
"104113561","2148603752","0",\N
"104113561","2149252569","0",\N
"104113561","2160605849","0",\N
"104113561","2169079920","1",\N
"104113561","2349556787","0",\N
"104113561","62823307","0",\N
"104113561","73054936","0",\N
"1484589524","1498726635","0",\N
"1484589524","1514949376","0",\N
"1484589524","1590183325","0",\N
"1484589524","2044240774","0",\N
"1484589524","2049859567","0",\N
"1484589524","2080133348","0",\N
"1484589524","2092103580","0",\N
"1484589524","2103201239","0",\N
"1484589524","2106181436","0",\N
"1484589524","2128318828","0",\N
"1484589524","2129256417","0",\N
"1484589524","2150950420","0",\N
"1484589524","2171087031","1",\N
"1490570301","1585610988","0",\N
"1490570301","2103229869","0",\N
"1490570301","2117928565","0",\N
"1490570301","2127218421","0",\N
"1490570301","2154374700","0",\N
"1490570301","2912889105","0",\N
"1491212867","1989280111","1",\N
"1491212867","2010399676","0",\N
"1491212867","2012908927","0",\N
"1491212867","2031049553","0",\N
"1491212867","2034328688","0",\N
"1491212867","2036502167","0",\N
"1491212867","2041217742","0",\N
"1491212867","2044503966","0",\N
"1491212867","2121647436","0",\N
"1491212867","2131335073","0",\N
"1491212867","2136477956","0",\N
