"105852025","1542026696","0",\N
"105852025","1677876885","1",\N
"105852025","1923459080","0",\N
"105852025","20358917","0",\N
"105852025","2106503116","0",\N
"105852025","2127392028","1",\N
"105852025","2147107544","0",\N
"105852025","2157128285","0",\N
"105852025","23685451","0",\N
"105852025","2491530509","0",\N
"105852025","291570921","0",\N
"105852025","76317127","0",\N
"108491024","10423024","0",\N
"108491024","1514205146","0",\N
"108491024","1585912689","0",\N
"108491024","1593311742","0",\N
"108491024","1610836425","0",\N
"108491024","2092269560","0",\N
"108491024","2125055259","0",\N
"108491024","2140785063","0",\N
"108491024","2151661660","0",\N
"108491024","2335702358","0",\N
"108491024","2435251607","0",\N
"11817110","1882145185","0",\N
"11817110","1991013599","1",\N
"11817110","1992832970","0",\N
"11817110","2009577334","0",\N
"11817110","2014004008","0",\N
"11817110","2035701332","1",\N
"11817110","2048911315","0",\N
"11817110","2054888359","0",\N
"11817110","2070844948","1",\N
"11817110","2127050504","1",\N
"11817110","2138376168","1",\N
"11817110","215627396","0",\N
"11817110","2481882994","0",\N
"11817110","57327068","1",\N
"11817110","71580036","1",\N
"119180175","1524966505","0",\N
"119180175","1879131177","1",\N
"119180175","1999994948","1",\N
"119180175","2076215369","1",\N
"119180175","2099111195","0",\N
"119180175","2102958620","0",\N
"119180175","2126226055","0",\N
"119180175","2132914434","0",\N
"119180175","2137177105","0",\N
"119180175","2169942798","0",\N
"119180175","3020385185","0",\N
"119180175","653979294","0",\N
"131805571","1482209170","0",\N
"131805571","1514477737","0",\N
"131805571","1527850397","0",\N
"131805571","1553701556","0",\N
"131805571","1555244713","0",\N
"131805571","1557923305","0",\N
"131805571","1582971263","0",\N
"131805571","1593247374","0",\N
"131805571","1601529450","0",\N
"131805571","1678889691","0",\N
"131805571","1900723567","0",\N
"131805571","1976770091","0",\N
"131805571","2009207944","0",\N
"131805571","2029288280","0",\N
"131805571","2035174176","0",\N
"131805571","2064151144","0",\N
"131805571","206794860","0",\N
"131805571","2089933214","0",\N
"131805571","2485462264","0",\N
"131805571","42701284","0",\N
"1482567108","1483318620","0",\N
"1482567108","1984322306","0",\N
"1482567108","1987686139","0",\N
"1482567108","2034413844","0",\N
"1482567108","2038195874","0",\N
"1482567108","2042728064","0",\N
"1482567108","2062778150","0",\N
"1482567108","2074598806","0",\N
"1482567108","2084301402","0",\N
"1482567108","2097916157","0",\N
"1482567108","2100734403","0",\N
"1482567108","2108068825","0",\N
"1482567108","2122827509","1",\N
"1482567108","2125930982","0",\N
"1482567108","2129771223","0",\N
"1482567108","2139530903","0",\N
"1482567108","2142371631","0",\N
"1482567108","66324599","0",\N
"1482635267","2048825579","1",\N
"1482635267","2067122258","1",\N
"1482635267","2077019270","1",\N
