171695637,Fostering Biological Relevance in Feature Selection for Microarray Data,2005,0,9,1,1.0,2122391114,Huan Liu,0,-0.25023896793326905,0.13037718530513653
104205484,Exploiting spatial transformations for identifying mappings in hierarchical media data,2007,56,0,2,0.183882,674992784,K. Sel̤uk Candan,0,0.7723042621453043,-0.46550495394170227
1820138,From Tweets to Events Exploring a Scalable Solution for Twitter Streams,2014,17,11,3,0.474554,2110721182,L. Venkata Subramaniam,0,-0.21934185016841626,0.6056873083074126
38815315,Evaluating Subspace Clustering Algorithms,2004,23,36,1,1.0,2122391114,Huan Liu,0,-0.8571563289970692,3.1435535769346004
140777655,Computational Methods of Feature Selection,2007,20,644,2,0.0,323689644,Hiroshi Motoda,0,-0.25023896793326905,0.13037718530513653
107543646,Healthcare risk modeling for medicaid patients the impact of sampling on the prediction of high-cost patients,2008,24,1,2,0.0,1733739244,Sai T. Moturu,0,0.003708468606338,0.082832279151172
110173923,Handling Large Unsupervised Data via Dimensionality Reduction,1999,0,35,1,1.0,2122391114,Huan Liu,0,0.003708468606338,0.082832279151172
146842199,Data reduction feature selection,2002,17,7,2,0.279233,323689644,Hiroshi Motoda,0,-0.3921284827180948,0.18444953536465056
10166270,Feature selection strategy in text classification,2011,22,6,2,1.0,107712532,Fred Morstatter,0,-0.7901438165326633,-0.20163256772955754
10253414,Feature Extraction for Image Mining,2002,12,41,4,1.0,223550131,Amit Mandvikar,0,-0.25023896793326905,0.13037718530513653
130370350,Real-World behavior analysis through a social media lens,2012,14,33,2,0.0,2073951928,Mohammad Ali Abbasi,0,0.003708468606338,0.082832279151172
64056227,Active Learning for Classifying a Spectrally Variable Subject,2002,5,3,2,0.0,260474588,Patricia G. Foschi,0,0.12595265820037338,0.43793680917641964
99126981,Data reduction feature aggregation,2002,15,1,2,0.279233,323689644,Hiroshi Motoda,0,-0.11999853152126234,0.47309779320992423
167115076,Searching for interacting features,2007,21,199,1,1.0,2122391114,Huan Liu,0,-0.25023896793326905,0.13037718530513653
187383899,Unsupervised sentiment analysis with emotional signals,2013,40,226,1,1.0,2122391114,Huan Liu,0,-0.013758117521209664,0.958326727650995
593443143,Spectral Feature Selection for Data Mining,2011,0,44,1,1.0,2122391114,Huan Liu,0,-0.025136315868969732,-0.030920891000099444
632665696,New challenges for feature selection in data mining and knowledge discovery,2008,0,1,4,0.0,714011566,I̱aki Inza,0,0.5038300311162748,-0.09475740791968428
1531901350,CFMD A Conflict-Free Multivariate Discretization Algorithm,1998,0,0,1,1.0,2122391114,Huan Liu,0,-0.27543318380086634,-0.268057708637689
1550160766,Feature Selection Using Consistency Measure,1999,4,3,2,0.619372,323689644,Hiroshi Motoda,0,-0.25023896793326905,0.13037718530513653
1541327278,Modelling classification performance for large data sets An empirical study,2001,13,9,1,1.0,2122391114,Huan Liu,0,-0.13920802982941036,1.5600652959695935
1505753439,Instance Selection and Construction for Data Mining,2001,0,168,2,0.397646,323689644,Hiroshi Motoda,0,0.37294918416193124,0.11375906234137757
1497795142,Sensor Sequence Modeling for Driving,2005,7,26,2,0.0,90354697,Kari Torkkola,0,0.003708468606338,0.082832279151172
1551325347,Some computational challenges in mining social media,2013,0,0,1,1.0,2122391114,Huan Liu,0,0.003708468606338,0.082832279151172
1506552881,Incremental Feature Selection,1998,26,98,2,0.428571,2028249872,Rudy Setiono,0,-0.25023896793326905,0.13037718530513653
1569697581,Efficient Search of Reliable Exceptions,1999,15,59,1,1.0,2122391114,Huan Liu,0,0.12322153931855859,0.08708697813209038
1570713908,Feature Selection for Knowledge Discovery and Data Mining,1998,0,1464,2,0.619372,323689644,Hiroshi Motoda,0,-0.1370584547035662,0.14014445558392435
1526719228,Feature Selection for Clustering,2000,10,181,1,1.0,2122391114,Huan Liu,0,-0.8426096192915671,2.9960942010316365
1482818262,NeuroLinear A System for Extracting Oblique Decision Rules from Neural Networks,1997,16,10,2,0.5,2028249872,Rudy Setiono,0,-0.3411709260727332,0.0971588572228432
1491675663,Consistency Based Feature Selection,2000,17,152,2,0.571015,323689644,Hiroshi Motoda,0,-0.25023896793326905,0.13037718530513653
1535979681,Identifying Relevant Databases for Multidatabase Mining,1998,15,52,1,1.0,2122391114,Huan Liu,0,0.0002919666730953757,0.10577002930400971
1517879152,Customer Retention via Data Mining,2000,17,84,1,1.0,2122391114,Huan Liu,0,-0.40033676588788514,-0.008309872002732968
1554557446,Mining Hidden phrase definitions from the web,2003,13,23,3,0.0,51646520,Hasan Davulcu,0,0.2836332202147652,-0.8923816898438797
1563642046,Compact Dual Ensembles for Active Learning,2004,15,3,3,1.0,223550131,Amit Mandvikar,0,0.6865467014559088,0.2181205701245351
1536737053,NeuroRule A Connectionist Approach to Data Mining,1995,28,98,2,0.0,2028249872,Rudy Setiono,0,0.04709206819752631,0.47222175242901887
1494231894,Knowledge discovery and data mining current issues and new applications 4th Pacific-Asia Conference PAKDD 2000 Kyoto Japan April 18-20 2000 proceedings,2000,0,4,1,1.0,2122391114,Huan Liu,0,0.025874781124996846,0.08242733109402704
1565419317,Sampling Knowing Whole from Its Part,2001,10,12,1,1.0,2122391114,Huan Liu,0,0.003708468606338,0.082832279151172
1098261954,Visualizing Social Media Sentiment in Disaster Scenarios,2015,19,36,2,0.0,2095885931,Yafeng Lu,0,0.8794061801243973,1.7728996038915217
1494547740,Modelling Classification Performance for Large Data Sets,2001,14,14,1,1.0,2122391114,Huan Liu,0,-0.05376928736369679,2.657825357711658
1538971590,Advances in Knowledge Discovery and Data Mining 9th Pacific-Asia Conference PAKDD 2005 Hanoi Vietnam May 18-20 2005 Proceedings,1997,0,0,2,0.029724,1979772396,David W. Cheung,0,-0.43187639154122404,1.4610450978084837
1520993758,SWITCH a novel approach to ensemble learning for heterogeneous data,2004,8,2,1,1.0,2122391114,Huan Liu,0,-0.07128475548629686,-0.10082818348292794
1513185484,Efficient Hierarchical Clustering Algorithms Using Partially Overlapping Partitions,2001,17,10,1,1.0,2122391114,Huan Liu,0,-0.9458279091976345,3.2661051943423023
1496221833,Protecting privacy in incremental maintenance for distributed association rule mining,2008,13,4,2,0.0,1979772396,David W. Cheung,0,-1.9211050354925423,-0.6725302143305774
1604139250,Rule mining with prior knowledge -- a belief networks approach,2001,25,8,1,1.0,2122391114,Huan Liu,0,-0.26874933744130175,-0.350068847397346
1605985922,Active feature selection using classes,2003,16,18,2,0.238832,323689644,Hiroshi Motoda,0,0.1349057758023179,-0.004803655068653129
1959717417,Towards an evolutionary algorithm a comparison of two feature selection algorithms,1999,22,12,1,1.0,2122391114,Huan Liu,0,-0.25023896793326905,0.13037718530513653
1845748792,Is the Sample Good Enough Comparing Data from Twitters Streaming API with Twitters Firehose,2013,35,369,4,1.0,107712532,Fred Morstatter,0,0.09869918664672195,-0.18633352365711692
1607408214,Efficient spectral feature selection with minimum redundancy,2010,26,186,1,1.0,2122391114,Huan Liu,0,-0.25023896793326905,0.13037718530513653
1887364683,Identifying Users with Opposing Opinions in Twitter Debates,2014,11,25,1,1.0,2122391114,Huan Liu,0,0.3519317286583251,0.19465203886557153
1888957357,A Distributed Hierarchical Clustering System for Web Mining,2001,15,15,1,1.0,2122391114,Huan Liu,0,-0.8949427479912985,2.6074665334066154
1889054038,Mining weak rules,1999,3,1,1,1.0,2122391114,Huan Liu,0,0.07022756293005476,0.09834241765231812
1917841893,When is it biased assessing the representativeness of twitters streaming API,2014,17,42,3,1.0,107712532,Fred Morstatter,0,0.12492345808765674,0.23414093372237493
1823773132,Sampling from databases using B$^+$-Trees,2002,14,0,2,0.0,298956006,Dimuthu Makawita,0,0.003708468606338,0.082832279151172
1918423381,Exception Rule Mining with a Relative Interestingness Measure,2000,13,102,1,1.0,2122391114,Huan Liu,0,0.1961398494495162,-0.4131789497951566
1582602467,Research paper recommender systems a subspace clustering approach,2005,22,58,1,1.0,2122391114,Huan Liu,0,0.3610569309652236,0.6445434171905553
1652603032,Online diffusion source detection in social networks,2015,36,5,2,0.0,2120503182,Peng Zhang,0,-0.5718056917432806,1.9470983729147582
1919212509,A Local SVD Framework for Stable Feature Selection for Clustering,2015,24,0,2,1.0,225780429,Salem Alelyani,0,-0.8665551230710966,2.7283035766450356
