"1013519362","1493217831","0",\N
"1013519362","1536815449","0",\N
"1013519362","1586476557","0",\N
"1013519362","1644749979","0",\N
"1013519362","1672197616","0",\N
"1013519362","1679913846","0",\N
"1013519362","1955600018","0",\N
"1013519362","1970156673","0",\N
"1013519362","1976208596","0",\N
"1013519362","1977496278","0",\N
"1013519362","1987971958","0",\N
"1013519362","1992419399","0",\N
"1013519362","2006533296","0",\N
"1013519362","2007995029","0",\N
"1013519362","2010150441","0",\N
"1013519362","2022986290","0",\N
"1013519362","2029064186","0",\N
"1013519362","2040613244","0",\N
"1013519362","2046878543","0",\N
"1013519362","2051224630","0",\N
"1013519362","2071949631","0",\N
"1013519362","2082503527","0",\N
"1013519362","2094883982","0",\N
"1013519362","2096863518","0",\N
"1013519362","2112668677","1",\N
"1013519362","2127218421","0",\N
"1013519362","2127284416","0",\N
"1013519362","2129066856","0",\N
"1013519362","2130494035","0",\N
"1013519362","2135000328","0",\N
"1013519362","2135187880","0",\N
"1013519362","2137540340","0",\N
"1013519362","2141974312","0",\N
"1013519362","2144544802","0",\N
"1013519362","2144792853","0",\N
"1013519362","2146646206","0",\N
"1013519362","2150926065","0",\N
"1013519362","2159751674","0",\N
"1013519362","2163480486","0",\N
"1013519362","2166134689","0",\N
"1013519362","2168811230","0",\N
"1013519362","2611831635","0",\N
"1013519362","370143576","0",\N
"1451938289","1531605475","0",\N
"1451938289","1544837488","0",\N
"1451938289","1963031538","0",\N
"1451938289","1971497680","0",\N
"1451938289","2004921952","0",\N
"1451938289","2060782570","0",\N
"1451938289","2101799521","0",\N
"1451938289","2103370348","0",\N
"1451938289","2121749752","0",\N
"1451938289","2134741696","0",\N
"1451938289","2145994642","0",\N
"1451938289","2146752727","0",\N
"1451938289","2164539435","0",\N
"1451938289","2276665999","0",\N
"1451938289","2914621633","0",\N
"1482182702","101001524","0",\N
"1482182702","1462190747","0",\N
"1482182702","1639322829","0",\N
"1482182702","1894272157","0",\N
"1482182702","1982255089","1",\N
"1482182702","2021966604","0",\N
"1482182702","2103170502","0",\N
"1482182702","2138623315","0",\N
"1482182702","2140073547","0",\N
"1482182702","2144338762","0",\N
"1482182702","2148656332","0",\N
"1482182702","2752885492","0",\N
"1482182702","301824129","0",\N
"1482182702","40144721","0",\N
"1521014365","1854866626","0",\N
"1521014365","1998960312","0",\N
"1521014365","2009727399","1",\N
"1521014365","2010657328","0",\N
"1521014365","2019778169","0",\N
"1521014365","2028489411","0",\N
"1521014365","2030680965","0",\N
"1521014365","2070134328","0",\N
"1521014365","2096846143","0",\N
"1521014365","2107056945","1",\N
"1521014365","2124077530","1",\N
"1521014365","2488565713","0",\N
"1521014365","97587332","0",\N
"1540767529","1601863888","0",\N
"1540767529","1971784657","0",\N
"1540767529","2032301237","0",\N
"1540767529","2041150840","1",\N
"1540767529","2058458118","0",\N
"1540767529","2093191240","0",\N
"1540767529","2099251025","0",\N
"1540767529","2100115174","0",\N
"1540767529","2101532856","0",\N
"1540767529","2101801316","0",\N
"1540767529","2102101011","0",\N
"1540767529","2106582716","0",\N
"1540767529","2112973039","0",\N
"1540767529","2116737642","0",\N
"1540767529","2118192768","0",\N
"1540767529","2119239761","0",\N
"1540767529","2138313032","0",\N
"1540767529","2148751051","0",\N
"1540767529","2151422653","0",\N
"1540767529","2506191102","0",\N
"1540767529","2914885528","0",\N
"1562122477","1591234068","0",\N
"1562122477","163447193","0",\N
"1562122477","1894390608","0",\N
"1562122477","1964783785","0",\N
"1562122477","2115209166","0",\N
"1567557924","1587459293","0",\N
"1567557924","2016758618","0",\N
"1567557924","2032117162","0",\N
"1567557924","2038953226","0",\N
"1567557924","2092290862","0",\N
"1567557924","2120588620","1",\N
"1567557924","2307877065","0",\N
"1614275765","139821290","0",\N
"1614275765","1993521476","1",\N
"1614275765","2002716283","0",\N
"1614275765","2003094813","1",\N
"1614275765","2009727399","0",\N
"1614275765","2030680965","0",\N
"1614275765","2042454716","0",\N
"1614275765","2095953800","0",\N
"1614275765","2096077793","0",\N
"1614275765","2096846143","0",\N
"1614275765","2116413397","1",\N
"1614275765","2121749752","0",\N
"1614275765","2130416896","1",\N
"1614275765","2137786570","0",\N
"1614275765","2144112223","0",\N
"1614275765","2157153057","0",\N
"1614275765","2168386304","1",\N
"1614275765","2262792073","1",\N
"1703791814","119226878","0",\N
"1703791814","1507629289","0",\N
"1703791814","1532834088","0",\N
"1703791814","1557494000","0",\N
"1703791814","1586858435","0",\N
"1703791814","198332406","0",\N
"1703791814","2055641305","0",\N
"1703791814","2089247435","0",\N
"1703791814","2103573503","0",\N
"1703791814","2135577024","0",\N
"1703791814","2140613126","0",\N
"1703791814","2147009493","0",\N
"1703791814","2148522916","0",\N
"1703791814","83839346","0",\N
"1819533518","140819463","0",\N
"1819533518","1488406308","0",\N
"1819533518","1510508184","0",\N
"1819533518","1516211918","0",\N
"1819533518","1517527854","0",\N
"1819533518","1532313454","0",\N
"1819533518","1540548505","0",\N
"1819533518","1573594453","0",\N
"1819533518","1577629062","0",\N
"1819533518","1641762327","0",\N
"1819533518","198543417","0",\N
"1819533518","1992291252","0",\N
"1819533518","2029700088","0",\N
"1819533518","2080674934","0",\N
"1819533518","2087822702","1",\N
"1819533518","2100673955","0",\N
"1819533518","2119028650","0",\N
"1819533518","2125129370","0",\N
"1819533518","2128965314","0",\N
"1819533518","2146828512","0",\N
"1819533518","2156692937","0",\N
"1819533518","2159238794","0",\N
"1819533518","2166943775","0",\N
"1819533518","2173213060","0",\N
"1819533518","2295705535","0",\N
"184715628","1501981200","0",\N
"184715628","1576520375","0",\N
"184715628","1985463960","0",\N
"184715628","2137429688","0",\N
"184715628","2141766660","0",\N
"184715628","2153332911","0",\N
"184715628","2165418064","0",\N
"1856335686","1485086418","0",\N
"1856335686","1551618785","0",\N
"1856335686","1564075167","0",\N
"1856335686","1571916075","0",\N
"1856335686","1876033015","0",\N
"1856335686","2116065364","0",\N
"1856335686","2120361464","0",\N
"1856335686","2498461899","0",\N
"1892873241","1906503946","0",\N
"1892873241","1989134410","0",\N
"1892873241","1999483928","0",\N
"1892873241","2037414882","0",\N
"1892873241","2042281163","0",\N
"1892873241","2044062612","0",\N
"1892873241","2046020929","0",\N
"1892873241","2054599409","1",\N
"1892873241","2065512234","0",\N
"1892873241","2091802992","0",\N
"1892873241","2100247763","0",\N
"1892873241","2130416896","1",\N
"1892873241","2134951257","0",\N
"1892873241","2159094788","0",\N
"1892873241","40549020","0",\N
"1892873241","572375535","0",\N
"1926038792","1482755565","0",\N
"1926038792","1494141283","0",\N
"1926038792","1499399937","0",\N
"1926038792","1507366718","0",\N
"1926038792","1511048421","0",\N
"1926038792","1537682947","0",\N
"1926038792","1541966048","0",\N
"1926038792","1562934574","0",\N
"1926038792","1569066590","0",\N
"1926038792","1575097427","0",\N
"1926038792","1581214168","0",\N
"1926038792","1968980002","0",\N
"1926038792","1995064042","1",\N
"1926038792","1998960312","0",\N
"1926038792","2009727399","0",\N
"1926038792","2010657328","0",\N
"1926038792","2016159616","0",\N
"1926038792","2019778169","0",\N
"1926038792","2030148786","0",\N
"1926038792","2030680965","0",\N
"1926038792","2055294489","0",\N
"1926038792","2056081083","0",\N
"1926038792","2070134328","0",\N
"1926038792","2095953800","0",\N
"1926038792","2096846143","0",\N
"1926038792","2097156736","0",\N
"1926038792","2097987924","0",\N
"1926038792","2107056945","1",\N
"1926038792","2114524997","0",\N
"1926038792","2118778444","0",\N
"1926038792","2122111042","0",\N
"1926038792","2124077530","1",\N
"1926038792","2124536999","0",\N
"1926038792","2128219564","0",\N
"1926038792","2128750409","0",\N
"1926038792","2129767422","0",\N
"1926038792","2132918769","0",\N
"1926038792","2134583708","0",\N
"1926038792","2134641333","0",\N
"1926038792","2136504847","0",\N
"1926038792","2142772712","0",\N
"1926038792","2144182447","0",\N
"1926038792","2147191819","0",\N
"1926038792","2153610999","0",\N
"1926038792","2154579873","0",\N
"1926038792","2206012651","0",\N
"1926038792","2214690559","0",\N
"1926038792","2228233118","0",\N
"1926038792","2252441194","0",\N
"1926038792","2254751760","0",\N
"1926038792","2276380414","0",\N
"1926038792","2301328150","0",\N
"1963595259","118210480","0",\N
"1963595259","1484413656","0",\N
"1963595259","1506285740","0",\N
"1963595259","1666447063","0",\N
"1963595259","1964730816","0",\N
"1963595259","1971220772","0",\N
"1963595259","1975442866","0",\N
"1963595259","1985123706","0",\N
"1963595259","1987817280","0",\N
"1963595259","1994207675","0",\N
"1963595259","1995282358","0",\N
"1963595259","2004328207","0",\N
"1963595259","2029295509","0",\N
"1963595259","2037407504","0",\N
"1963595259","2038721957","0",\N
"1963595259","2043196868","0",\N
"1963595259","2063049279","0",\N
"1963595259","2086917808","0",\N
"1963595259","2100935296","0",\N
"1963595259","2102381086","0",\N
"1963595259","2115517344","0",\N
"1963595259","2117805756","0",\N
"1963595259","2120195071","0",\N
"1963595259","2121004760","0",\N
"1963595259","2121947440","0",\N
"1963595259","2123489126","0",\N
"1963595259","2127128140","0",\N
"1963595259","2127711253","0",\N
"1963595259","2128202699","0",\N
