"1020153513","112857121","0",\N
"1020153513","11501963","1",\N
"1020153513","1480376833","0",\N
"1020153513","1484442299","0",\N
"1020153513","1484610779","0",\N
"1020153513","1484833499","0",\N
"1020153513","1487801850","0",\N
"1020153513","1494413412","0",\N
"1020153513","1496529272","0",\N
"1020153513","1506285740","0",\N
"1020153513","1512098439","0",\N
"1020153513","1516914187","0",\N
"1020153513","1516923404","0",\N
"1020153513","1520723760","0",\N
"1020153513","1534674830","0",\N
"1020153513","1536826708","0",\N
"1020153513","1538023239","0",\N
"1020153513","1541459201","0",\N
"1020153513","1557212751","1",\N
"1020153513","1559060276","0",\N
"1020153513","1566114229","0",\N
"1020153513","1570448133","0",\N
"1020153513","1575097427","0",\N
"1020153513","1578204371","0",\N
"1020153513","1585387811","0",\N
"1020153513","1586118362","0",\N
"1020153513","1610836425","0",\N
"1020153513","1631295847","0",\N
"1020153513","1633659671","0",\N
"1020153513","1652505363","0",\N
"1020153513","1673310716","0",\N
"1020153513","1750595020","0",\N
"1020153513","182707955","0",\N
"1020153513","1907380269","0",\N
"1020153513","1921457292","0",\N
"1020153513","1949687736","0",\N
"1020153513","1956559956","0",\N
"1020153513","1970655212","0",\N
"1020153513","1975852288","1",\N
"1020153513","1977496278","0",\N
"1020153513","1982945449","0",\N
"1020153513","1985514943","0",\N
"1020153513","1986332411","0",\N
"1020153513","1989634533","0",\N
"1020153513","1990990210","0",\N
"1020153513","1999038366","0",\N
"1020153513","199971583","0",\N
"1020153513","2000830496","0",\N
"1020153513","2000889749","0",\N
"1020153513","2002229540","0",\N
"1020153513","2008788779","0",\N
"1020153513","2009727399","0",\N
"1020153513","2011388517","0",\N
"1020153513","2011823784","0",\N
"1020153513","2019014808","0",\N
"1020153513","2030424768","0",\N
"1020153513","2030644393","0",\N
"1020153513","2041184937","0",\N
"1020153513","2042035594","0",\N
"1020153513","2045064676","0",\N
"1020153513","2045921448","1",\N
"1020153513","2048442462","0",\N
"1020153513","2050439513","0",\N
"1020153513","2056081083","0",\N
"1020153513","2061240327","0",\N
"1020153513","2064460723","0",\N
"1020153513","2064853889","0",\N
"1020153513","2065354671","0",\N
"1020153513","2068714596","0",\N
"1020153513","2069675703","0",\N
"1020153513","2081980673","0",\N
"1020153513","2084689094","0",\N
"1020153513","2092335550","0",\N
"1020153513","2093656416","0",\N
"1020153513","2095897464","0",\N
"1020153513","2095953800","0",\N
"1020153513","2097747115","0",\N
"1020153513","2099797177","0",\N
"1020153513","2099984776","0",\N
"1020153513","2102286993","0",\N
"1020153513","2103012681","0",\N
"1020153513","2105717187","0",\N
"1020153513","2108994147","0",\N
"1020153513","2111388026","0",\N
"1020153513","2111574971","0",\N
"1020153513","2112076978","0",\N
"1020153513","2116300222","0",\N
"1020153513","2117059686","0",\N
"1020153513","2117487426","0",\N
"1020153513","2117994680","0",\N
"1020153513","2118269922","0",\N
"1020153513","2119939946","0",\N
"1020153513","2122868074","0",\N
"1020153513","2125055259","0",\N
"1020153513","2125816831","0",\N
"1020153513","2126099446","0",\N
"1020153513","2126310301","0",\N
"1020153513","2126611302","1",\N
"1020153513","2128050080","0",\N
"1020153513","2128462276","0",\N
"1020153513","2129630294","0",\N
"1020153513","2129905273","0",\N
"1020153513","2130426318","0",\N
"1020153513","2133081807","0",\N
"1020153513","2134627110","1",\N
"1020153513","2137587467","0",\N
"1020153513","2140190241","0",\N
"1020153513","2140439590","1",\N
"1020153513","2141585940","0",\N
"1020153513","2141729166","0",\N
"1020153513","2143323149","0",\N
"1020153513","2143668817","0",\N
"1020153513","2143991132","0",\N
"1020153513","2144182447","0",\N
"1020153513","2144344912","1",\N
"1020153513","2146420558","0",\N
"1020153513","2148603752","0",\N
"1020153513","2148606196","0",\N
"1020153513","2149654162","0",\N
"1020153513","2149706766","0",\N
"1020153513","2150280104","0",\N
"1020153513","2150593711","0",\N
"1020153513","2152144380","0",\N
"1020153513","2152294509","0",\N
"1020153513","2152497905","0",\N
"1020153513","2155120195","0",\N
"1020153513","2155653793","0",\N
"1020153513","2156909104","0",\N
"1020153513","2160208155","0",\N
"1020153513","2160560153","0",\N
"1020153513","2160642098","0",\N
"1020153513","2161076907","0",\N
"1020153513","2161694911","0",\N
"1020153513","2162006472","0",\N
"1020153513","2163316275","0",\N
"1020153513","2165558283","0",\N
"1020153513","2166050755","1",\N
"1020153513","2166559705","0",\N
"1020153513","2166996723","0",\N
"1020153513","2170523125","0",\N
"1020153513","2170590171","0",\N
"1020153513","2170936641","0",\N
"1020153513","2171265988","0",\N
"1020153513","2171290292","0",\N
"1020153513","2186428165","0",\N
"1020153513","2238624099","0",\N
"1020153513","2242397016","0",\N
"1020153513","2461324856","1",\N
"1020153513","2766736793","0",\N
"1020153513","2769954494","0",\N
"1020153513","2911964244","0",\N
"1020153513","2912934387","0",\N
"1020153513","2913066018","0",\N
"1020153513","2983054644","0",\N
"1020153513","2988864014","0",\N
"1020153513","2999729612","0",\N
"1020153513","314363935","0",\N
"1020153513","37234579","0",\N
"1020153513","595578687","0",\N
"103169788","1672197616","0",\N
"103169788","175412352","1",\N
"103169788","182707955","0",\N
"103169788","2117487426","0",\N
"103169788","2170936641","0",\N
"103169788","2622750247","1",\N
"103169788","37489049","1",\N
"11501963","2126611302","1",\N
"11501963","2170936641","0",\N
"1483143865","1496529272","0",\N
"1483143865","1878118044","0",\N
"1483143865","1912123407","0",\N
"1483143865","1983663192","1",\N
"1483143865","2033178790","0",\N
"1483143865","2049633694","0",\N
"1483143865","2082244270","1",\N
"1483143865","2118269922","0",\N
"1483143865","2126611302","1",\N
"1483143865","2135961964","0",\N
"1483143865","2148858739","0",\N
"1483143865","2148928503","0",\N
"1483143865","2152497905","0",\N
"1483143865","2160560153","0",\N
