"1001829665","151691756","0",\N
"1001829665","1737215496","0",\N
"1001829665","1964815362","0",\N
"1001829665","1989716150","0",\N
"1001829665","2031324919","0",\N
"1001829665","2036514379","0",\N
"1001829665","2041036882","0",\N
"1001829665","2058836747","0",\N
"1001829665","2067102178","0",\N
"1001829665","2073977380","0",\N
"1001829665","2080333118","0",\N
"1001829665","2098092902","0",\N
"1001829665","2106595237","0",\N
"1001829665","2132147811","0",\N
"1001829665","2146517105","0",\N
"1001829665","2146606092","0",\N
"1001829665","2147741644","0",\N
"1001829665","2150706940","0",\N
"1001829665","2171322452","0",\N
"1001829665","2321400838","0",\N
"111214508","1486088638","0",\N
"111214508","1502916507","0",\N
"111214508","1523134890","1",\N
"111214508","1639032689","0",\N
"111214508","1837120581","0",\N
"111214508","1994529543","0",\N
"111214508","2028746258","1",\N
"111214508","2046144220","0",\N
"111214508","2065528935","0",\N
"111214508","2070572105","0",\N
"111214508","2107627518","0",\N
"111214508","2167081989","0",\N
"111214508","2701472162","0",\N
"131122571","1523134890","1",\N
"131122571","153347405","0",\N
"131122571","1564883604","0",\N
"131122571","1971289999","0",\N
"131122571","2009233076","1",\N
"131122571","2021283827","0",\N
"131122571","2038142281","0",\N
"131122571","2065528935","0",\N
"131122571","2088116875","0",\N
"131122571","2090174503","0",\N
"131122571","2106642566","0",\N
"131122571","2111532165","0",\N
"131122571","2112306108","0",\N
"131122571","2127397734","0",\N
"131122571","2146399237","0",\N
"131122571","2147517226","1",\N
"131122571","2157092487","0",\N
"131122571","2161694911","0",\N
"131122571","2788544171","0",\N
"131122571","3013834206","0",\N
"1489780850","1963623641","0",\N
"1489780850","2106820970","0",\N
"1489780850","2122762031","0",\N
"1489780850","2132201434","0",\N
"1489780850","2146993849","0",\N
"1495826958","1554174647","0",\N
"1495826958","1890692513","0",\N
"1495826958","1994529543","0",\N
"1495826958","2049644877","0",\N
"1495826958","2049797265","1",\N
"1495826958","2061959470","0",\N
"1495826958","2097921974","0",\N
"1495826958","2118269922","0",\N
"1495826958","2147667859","0",\N
"1495826958","2151135734","0",\N
"1495826958","2153454206","0",\N
"1495826958","2157092487","0",\N
"1495826958","2167265232","0",\N
"1511841705","114653646","0",\N
"1511841705","1497740227","0",\N
"1511841705","1601529450","0",\N
"1511841705","2021076785","0",\N
"1511841705","2034694694","0",\N
"1511841705","2050427657","0",\N
"1511841705","2072829559","0",\N
"1511841705","2119111481","0",\N
"1511841705","2120329225","0",\N
"1511841705","2121155062","0",\N
"1511841705","2121955354","0",\N
"1511841705","2130072301","0",\N
"1511841705","2145265950","0",\N
"1511841705","2151530263","0",\N
"1511841705","2167081989","0",\N
"1515337485","1554174647","0",\N
"1515337485","1601016174","0",\N
"1515337485","1971927246","0",\N
"1515337485","1994529543","0",\N
"1515337485","2000830496","0",\N
"1515337485","2038044292","0",\N
"1515337485","2049644877","0",\N
"1515337485","2049797265","1",\N
"1515337485","2058273155","1",\N
"1515337485","2097921974","0",\N
"1515337485","2106626784","0",\N
"1515337485","2106642566","0",\N
"1515337485","2110449999","1",\N
"1515337485","2145725688","0",\N
"1515337485","2238624099","0",\N
"1523134890","153347405","0",\N
"1523134890","1554174647","0",\N
"1523134890","1601016174","0",\N
"1523134890","1754958282","0",\N
"1523134890","1965680834","0",\N
"1523134890","1971927246","0",\N
"1523134890","1994529543","0",\N
"1523134890","2049644877","0",\N
"1523134890","2097921974","0",\N
"1523134890","2104128006","0",\N
"1523134890","2106642566","0",\N
"1523134890","2107779728","0",\N
"1523134890","2109430544","1",\N
"1523134890","2112306108","0",\N
"1523134890","2116013009","0",\N
"1523134890","2118269922","0",\N
"1523134890","2131620262","1",\N
"1523134890","2151135734","0",\N
"1523134890","2157092487","0",\N
"1542046193","1673310716","0",\N
"1542046193","2034449057","0",\N
"1542046193","2085440179","0",\N
"1542046193","2120531115","0",\N
"1542046193","2160200253","0",\N
"1542046193","2178864591","1",\N
"1542046193","2212819718","0",\N
"1542046193","2562836854","0",\N
"1554299303","1515337485","1",\N
"1554299303","1554174647","0",\N
"1554299303","179105903","0",\N
"1554299303","1994529543","0",\N
"1554299303","2009233076","1",\N
"1554299303","2038044292","0",\N
"1554299303","2049644877","0",\N
"1554299303","2049797265","1",\N
"1554299303","2065528935","0",\N
"1554299303","2097921974","0",\N
"1554299303","2153454206","0",\N
"1554299303","2157092487","0",\N
"1554299303","2163952039","0",\N
"1575284429","1516937977","0",\N
"1575284429","1543625507","0",\N
"1575284429","1604867114","0",\N
"1575284429","1660390307","0",\N
"1575284429","182666420","0",\N
"1575284429","1994529543","0",\N
"1575284429","2049797265","1",\N
"1575284429","2051663596","0",\N
"1575284429","2068744167","0",\N
"1575284429","2079348595","0",\N
"1575284429","2097921974","0",\N
"1575284429","2107779728","0",\N
"1575284429","2108510889","0",\N
"1575284429","2109430544","1",\N
"1575284429","2111532165","0",\N
"1575284429","2114004713","0",\N
"1575284429","2119984902","0",\N
"1575284429","2120947238","0",\N
"1575284429","2124222502","0",\N
"1575284429","2133675752","0",\N
"1575284429","2137845302","0",\N
"1575284429","2145862222","0",\N
"1575284429","2154769947","0",\N
"1575284429","2156404870","0",\N
"1575284429","2157092487","0",\N
"1575284429","2160617108","0",\N
"1575284429","2165193650","0",\N
"1575284429","2503162897","0",\N
"1575284429","2505797416","0",\N
"1575284429","299839057","0",\N
