97170299,Short Communication A new optimal consensus method with minimum cost in fuzzy group decision,2012,20,45,2,1.0,2098837714,Yajuan Zhang,0,0.003708468606338,0.082832279151172
167545374,An improved vulnerability index of complex networks based on fractal dimension,2014,34,0,3,0.540316,1895902969,Rehan Sadiq,0,0.003708468606338,0.082832279151172
565658002,LDD-SCORE A NEW INDEX FOR TOPOLOGY PREDICTION OF TRANSMEMBRANE PROTEINS BASED ON DATA FUSION,2014,0,0,3,1.0,2101718220,Meizhu Li,0,0.003708468606338,0.082832279151172
1522844072,A brief network analysis of Artificial Intelligence publication,2013,4,0,1,1.0,2143589486,Yong Deng,0,-0.18575630928886194,0.19481404719908096
1541129574,Identification of influential nodes in network of networks,2015,0,2,2,1.0,2101718220,Meizhu Li,0,-0.4602884191406876,1.1815882438391312
1507698348,Defuzzify firstly or finally Dose it matter in fuzzy DEMATEL under uncertain environment ,2014,9,1,1,1.0,2143589486,Yong Deng,0,0.003708468606338,0.082832279151172
1431908780,Nonextensive analysis on the local structure entropy of complex networks,2015,16,0,4,0.0,2085048420,Sankaran Mahadevan,0,0.003708468606338,0.082832279151172
1557301577,New Failure Mode and Effects Analysis An Evidential Downscaling Method,2016,38,41,3,1.0,2128490383,Yuxian Du,0,1.4033436185780732,1.5737900899975887
1548461701,Measure the similarity of nodes in the complex networks,2015,29,0,3,0.0,2085048420,Sankaran Mahadevan,0,0.003708468606338,0.082832279151172
1853285762,Airline safety evaluation based on fuzzy TOPSIS,2007,18,2,1,1.0,2143589486,Yong Deng,0,0.003708468606338,0.082832279151172
1818904616,Modelling the Self-similarity in Complex Networks Based on Coulombs Law,2014,41,0,1,1.0,2143589486,Yong Deng,0,0.003708468606338,0.082832279151172
1767508279,Evaluating the robustness of temporal networks considering spatiality of connections,2015,42,2,2,1.0,2138162290,Xi Lu,0,-0.3541870000285079,0.21014078170827516
1890189454,A modified weighted TOPSIS to identify influential nodes in complex networks,2016,46,44,3,0.0,2103387526,Hongming Mo,0,0.003708468606338,0.082832279151172
1611569871,Ranking basic belief assignments in decision making under uncertain environment,2013,10,0,4,0.489922,2085048420,Sankaran Mahadevan,0,0.003708468606338,0.082832279151172
1950618891,Fuzzy Evaluation of Network Vulnerability,2016,39,27,1,1.0,2143589486,Yong Deng,0,-0.37904624941689796,1.2539138889398045
1984698956,A new method to construct co-author networks,2015,71,26,4,0.540316,1895902969,Rehan Sadiq,0,0.003708468606338,0.082832279151172
1976363575,Aggregate experts judgments in nuclear engineering management,2011,18,0,1,1.0,2143589486,Yong Deng,0,0.003708468606338,0.082832279151172
1980041108,A new method to determine Basic Probability Assignment under fuzzy environment,2012,15,3,2,0.0,2016153010,Dejie Duanmu,0,-0.36486281465787823,0.6283444883163737
1994324208,A new method of mapping relations from data based on artificial neural network,2014,57,5,3,0.540316,1895902969,Rehan Sadiq,0,0.36961615338683507,0.04520172406723675
