"118357211","1547351996","0",\N
"118357211","1551655971","0",\N
"118357211","1575346617","0",\N
"118357211","1603920809","0",\N
"118357211","1970494248","0",\N
"118357211","1975330620","0",\N
"118357211","1981589225","0",\N
"118357211","1988059888","0",\N
"118357211","1991442303","0",\N
"118357211","1994473607","0",\N
"118357211","2002055339","0",\N
"118357211","2005907218","0",\N
"118357211","2030701825","0",\N
"118357211","2061820396","0",\N
"118357211","2108278206","0",\N
"118357211","2108858998","0",\N
"118357211","2113889316","0",\N
"118357211","2128891547","0",\N
"118357211","2141403143","0",\N
"118357211","2148606196","0",\N
"118357211","2150041461","0",\N
"118357211","2326096802","0",\N
"118357211","2496227153","0",\N
"118357211","2502258425","0",\N
"120613361","1533610215","0",\N
"120613361","1552431343","1",\N
"120613361","1594031697","0",\N
"120613361","1989574962","0",\N
"120613361","2069578775","0",\N
"120613361","2084812512","0",\N
"120613361","2125055259","0",\N
"120613361","2149706766","0",\N
"120613361","2563782744","0",\N
"133014181","120613361","1",\N
"133014181","1533610215","0",\N
"133014181","1594031697","0",\N
"133014181","1989574962","0",\N
"133014181","2069578775","0",\N
"133014181","2084812512","0",\N
"133014181","2125055259","0",\N
"133014181","2149706766","0",\N
"133014181","2563782744","0",\N
"140777655","1553244859","0",\N
"140777655","1583700199","0",\N
"140777655","1619226191","0",\N
"140777655","1639032689","0",\N
"140777655","1969310126","1",\N
"140777655","2024060531","0",\N
"140777655","2042674860","0",\N
"140777655","2050442480","0",\N
"140777655","2095595785","0",\N
"140777655","2097571405","0",\N
"140777655","2103104983","0",\N
"140777655","2152150600","0",\N
"140777655","2154061444","0",\N
"140777655","2163316275","0",\N
"140777655","2165595216","0",\N
"140777655","2193378034","0",\N
"140777655","2295428206","0",\N
"140777655","2732186277","0",\N
"140777655","2752885492","0",\N
"140777655","43179442","0",\N
"146842199","1216451687","0",\N
"146842199","1513221308","0",\N
"146842199","1523989055","0",\N
"146842199","1545155717","0",\N
"146842199","1570713908","1",\N
"146842199","1619226191","0",\N
"146842199","1808644423","0",\N
"146842199","187357405","0",\N
"146842199","190437827","0",\N
"146842199","2039537889","0",\N
"146842199","2040884411","0",\N
"146842199","2130759652","0",\N
"146842199","2148633389","0",\N
"146842199","2148949939","0",\N
"146842199","2151660600","0",\N
"146842199","2157284825","1",\N
"146842199","23418094","0",\N
"1485095607","148780411","0",\N
"1485095607","1988757393","0",\N
"1485095607","2055465226","0",\N
"1485095607","2057720927","0",\N
"1485095607","2069904171","0",\N
"1485095607","2082878676","1",\N
"1485095607","2096491862","0",\N
"1485095607","2102828948","0",\N
"1485095607","2140837818","0",\N
"1485095607","2169297906","0",\N
"1485095607","2176685946","0",\N
"1485095607","2269335503","0",\N
"1485095607","2323746689","0",\N
"1485095607","2971043731","0",\N
"1491675663","1216451687","0",\N
"1491675663","1485299191","0",\N
"1491675663","1501657095","0",\N
"1491675663","1513221308","0",\N
"1491675663","1523989055","0",\N
"1491675663","1562345870","0",\N
"1491675663","1587362683","0",\N
"1491675663","1619226191","0",\N
"1491675663","190437827","0",\N
"1491675663","2039537889","0",\N
"1491675663","2040884411","0",\N
"1491675663","2040924621","0",\N
"1491675663","2070902649","0",\N
"1491675663","2114604582","0",\N
"1491675663","2125055259","0",\N
"1491675663","2130759652","0",\N
"1491675663","2982720039","0",\N
"1493740894","1559037294","1",\N
"1493740894","1592376869","1",\N
"1493740894","1593674964","1",\N
"1493740894","1641749581","1",\N
"1493740894","1711073729","0",\N
"1493740894","1984797971","1",\N
"1493740894","2063187654","0",\N
"1493740894","2069578775","0",\N
"1493740894","2071744657","0",\N
"1493740894","2168209541","0",\N
"1493740894","2170726034","0",\N
"1493740894","3000408638","0",\N
"1495202631","1504741607","1",\N
"1495202631","1510146362","0",\N
"1495202631","1546928902","0",\N
"1495202631","1557923305","0",\N
"1495202631","1563088657","0",\N
"1495202631","1768086793","0",\N
"1495202631","2086876270","0",\N
"1495202631","2127620911","0",\N
"1495202631","2148811602","1",\N
"1495202631","2169038408","0",\N
"1495202631","2267350511","0",\N
"1495202631","2403997908","0",\N
"1499841210","120613361","1",\N
"1499841210","1533610215","0",\N
"1499841210","1552431343","1",\N
