"1000950318","1544466327","0",\N
"1000950318","1553193704","0",\N
"1000950318","1701831467","0",\N
"1000950318","1716333758","0",\N
"1000950318","1991128947","0",\N
"1000950318","1996748299","0",\N
"1000950318","2006307108","0",\N
"1000950318","2008196645","0",\N
"1000950318","2023279748","0",\N
"1000950318","2028327419","0",\N
"1000950318","2047328790","0",\N
"1000950318","2071043480","0",\N
"1000950318","2073083495","0",\N
"1000950318","2097597750","0",\N
"1000950318","2098292500","0",\N
"1000950318","2100946521","0",\N
"1000950318","2106299541","0",\N
"1000950318","2139809240","0",\N
"1000950318","2144475703","0",\N
"1000950318","2159393864","0",\N
"1000950318","2166205117","0",\N
"1000950318","2186751573","0",\N
"1479848599","119778216","0",\N
"1479848599","1508416409","0",\N
"1479848599","1562536132","0",\N
"1479848599","1975068437","0",\N
"1479848599","2012066443","0",\N
"1479848599","2013497015","0",\N
"1479848599","2019827052","0",\N
"1479848599","2066506515","0",\N
"1479848599","2110034858","0",\N
"1479848599","2111036405","0",\N
"1479848599","2112776329","0",\N
"1479848599","2114054421","0",\N
"1479848599","2140840007","1",\N
"1479848599","2145631416","0",\N
"1479848599","2147913014","0",\N
"1479848599","2152284345","0",\N
"1479848599","2163263459","0",\N
"1479848599","2164960226","0",\N
"1479848599","2169310183","0",\N
"1479848599","2290655400","0",\N
"1488297666","1603054560","0",\N
"1488297666","1785933978","0",\N
"1488297666","2004110412","0",\N
"1488297666","2004154913","0",\N
"1488297666","2025051251","0",\N
"1488297666","2106742801","0",\N
"1488297666","2109821166","0",\N
"1488297666","2112128729","0",\N
"1488297666","2114536330","0",\N
"1488297666","2114773789","0",\N
"1488297666","2116396741","0",\N
"1488297666","2134786002","0",\N
"1488297666","2157827659","1",\N
"1488297666","2751862591","0",\N
"1488297666","2752885492","0",\N
"1488297666","2753710282","0",\N
"1488297666","2753908209","0",\N
"1488297666","3004540582","0",\N
"1488297666","301824129","0",\N
"1520330802","1526692684","0",\N
"1520330802","1528834035","0",\N
"1520330802","1723433588","0",\N
"1520330802","2001845525","0",\N
