"127223766","1548445892","0",\N
"127223766","194030838","0",\N
"127223766","1950259624","1",\N
"127223766","1990748933","0",\N
"127223766","1999047234","0",\N
"127223766","2016312520","1",\N
"127223766","2046069495","1",\N
"127223766","2084560917","1",\N
"127223766","2085937320","0",\N
"127223766","2113076747","0",\N
"127223766","2119067110","0",\N
"127223766","2142291269","0",\N
"127223766","2159024459","0",\N
"127223766","2358622617","0",\N
"127223766","76214014","0",\N
"1555711605","1986936900","0",\N
"1555711605","1990748933","0",\N
"1555711605","1999047234","0",\N
"1555711605","2029849080","0",\N
"1555711605","2050604487","0",\N
"1555711605","2114051435","0",\N
"1555711605","2124204788","1",\N
"1555711605","2156894402","0",\N
"1574021258","2000646383","1",\N
"1574021258","2053662410","0",\N
"1574021258","2069840066","0",\N
"1574021258","2099242680","0",\N
"1574021258","2113076747","0",\N
"1574021258","2120887445","0",\N
"1574021258","2127218421","0",\N
"1574021258","2128061101","0",\N
"1574021258","2132167346","1",\N
"1574021258","2139850885","0",\N
"1574021258","2797320655","0",\N
"1645809171","2061708588","0",\N
"1645809171","2074334456","0",\N
"1645809171","2090582154","0",\N
"1645809171","2113076747","0",\N
"1645809171","2128061101","0",\N
"1645809171","2136753665","0",\N
"1917079070","2208225089","0",\N
"1917339001","2215936659","0",\N
"1943545164","194030838","0",\N
"1943545164","1950259624","1",\N
"1943545164","1974364887","0",\N
"1943545164","1978394996","0",\N
"1943545164","1994135496","1",\N
"1943545164","1996747841","0",\N
"1943545164","2046778278","0",\N
"1943545164","2054232099","0",\N
"1943545164","2098418076","0",\N
"1943545164","2113076747","0",\N
"1943545164","2127218421","0",\N
"1943545164","2132143884","0",\N
"1943545164","2167898351","0",\N
"1943545164","22606518","0",\N
"1950259624","1546647560","0",\N
"1950259624","1971888031","0",\N
"1950259624","1976364128","0",\N
"1950259624","1983578042","0",\N
"1950259624","1991596242","0",\N
"1950259624","2026774746","0",\N
"1950259624","2074334456","0",\N
"1950259624","2108457651","0",\N
"1950259624","2113076747","0",\N
"1950259624","2161853355","0",\N
"1950259624","2278532921","0",\N
"1950259624","2610934626","0",\N
"1968346639","1542826375","0",\N
"1968346639","1971888031","0",\N
"1968346639","1999597013","0",\N
"1968346639","2074334456","0",\N
"1968346639","2113076747","0",\N
"1968346639","2127218421","0",\N
"1968346639","2128061101","0",\N
"1968346639","2132167346","1",\N
"1968346639","2136753665","0",\N
"1968346639","2999729612","0",\N
"1970694346","125659637","1",\N
"1970694346","1976364128","0",\N
"1970694346","2113076747","0",\N
"1970694346","2119517228","0",\N
"1970694346","2136082917","0",\N
