"1492511362","1525001852","0",\N
"1492511362","1605491412","0",\N
"1492511362","1608334810","0",\N
"1492511362","1749485691","0",\N
"1492511362","1965691678","0",\N
"1492511362","1973628995","0",\N
"1492511362","1986219263","0",\N
"1492511362","1991705232","0",\N
"1492511362","1997736672","0",\N
"1492511362","2007591921","1",\N
"1492511362","2024742662","0",\N
"1492511362","2050025702","0",\N
"1492511362","2053549370","0",\N
"1492511362","2054988762","0",\N
"1492511362","2071113256","0",\N
"1492511362","2071195592","0",\N
"1492511362","2080450835","0",\N
"1492511362","2082081686","1",\N
"1492511362","2098908673","1",\N
"1492511362","2099811601","0",\N
"1492511362","2100050950","0",\N
"1492511362","2118839838","1",\N
"1492511362","2119392031","0",\N
"1492511362","2120262090","1",\N
"1492511362","2125810311","0",\N
"1492511362","2132442097","0",\N
"1492511362","2137176107","0",\N
"1492511362","2140283616","0",\N
"1492511362","2146703129","1",\N
"1492511362","2147090504","1",\N
"1492511362","2151866568","0",\N
"1492511362","2153511600","0",\N
"1492511362","2163327288","1",\N
"1492511362","238412231","0",\N
"1492511362","2962773287","1",\N
"1492721307","1719982991","1",\N
"1492721307","1825174513","1",\N
"1492721307","1965555277","0",\N
"1492721307","1966024011","0",\N
"1492721307","1974502257","0",\N
"1492721307","1981340255","0",\N
"1492721307","1984689597","0",\N
"1492721307","1993887644","0",\N
"1492721307","1995875735","0",\N
"1492721307","2006034180","0",\N
"1492721307","2014469644","0",\N
"1492721307","2015706988","0",\N
"1492721307","2017940668","0",\N
"1492721307","2044395809","0",\N
"1492721307","2086394910","0",\N
"1492721307","2094884431","0",\N
"1492721307","2095293504","0",\N
"1492721307","2099854957","1",\N
"1492721307","2100484636","0",\N
"1492721307","2104613635","1",\N
"1492721307","2107924956","1",\N
"1492721307","2113784410","0",\N
"1492721307","2115294511","0",\N
"1492721307","2119369386","0",\N
"1492721307","2131681506","0",\N
"1492721307","2136783805","0",\N
"1492721307","2141374930","0",\N
"1492721307","2150220236","0",\N
"1492721307","2157146439","1",\N
"1492721307","2163924952","0",\N
"1492721307","2167482691","0",\N
"1492721307","2314044344","0",\N
"1492721307","2470166758","0",\N
"1492721307","2487779721","0",\N
"1492721307","2963453445","0",\N
"1506284126","1491139408","0",\N
"1506284126","1964117853","0",\N
"1506284126","1978384731","0",\N
"1506284126","1981678650","0",\N
"1506284126","1984250866","1",\N
"1506284126","1991705232","0",\N
"1506284126","2002548195","0",\N
"1506284126","2018143085","1",\N
"1506284126","2025496216","0",\N
"1506284126","2034368872","0",\N
"1506284126","2042852414","0",\N
"1506284126","2049076011","0",\N
"1506284126","2050524575","0",\N
"1506284126","2053549370","0",\N
"1506284126","2054988762","0",\N
"1506284126","2064903341","0",\N
"1506284126","2068805667","0",\N
"1506284126","2070593969","0",\N
"1506284126","2080222100","0",\N
"1506284126","2092022048","0",\N
"1506284126","2095972207","0",\N
"1506284126","2096123611","0",\N
"1506284126","2099587980","0",\N
"1506284126","2099854957","1",\N
"1506284126","2100484636","0",\N
"1506284126","2104613635","1",\N
"1506284126","2110158660","0",\N
"1506284126","2115294511","0",\N
"1506284126","2117269329","0",\N
"1506284126","2119392031","0",\N
"1506284126","2123564209","0",\N
"1506284126","2131681506","0",\N
"1506284126","2132488927","1",\N
"1506284126","2132615533","0",\N
"1506284126","2134743144","0",\N
"1506284126","2135216654","1",\N
"1506284126","2147002372","0",\N
"1506284126","2150220236","0",\N
"1506284126","2157146439","1",\N
"1506284126","2157989128","0",\N
"1506284126","2163809794","1",\N
"1506284126","2164998314","0",\N
"1506284126","2165425854","1",\N
"1506284126","2278264611","0",\N
"1506284126","2300855701","0",\N
"1506284126","2952117010","0",\N
"1508039002","145025474","0",\N
"1508039002","1496250830","0",\N
"1508039002","1898363510","0",\N
"1508039002","1965602189","0",\N
"1508039002","2001902090","1",\N
"1508039002","2011634531","0",\N
"1508039002","2046194556","0",\N
"1508039002","2062908258","0",\N
"1508039002","2090987348","0",\N
"1508039002","2134871380","1",\N
"1508039002","2516768927","0",\N
"1523889378","108696806","0",\N
"1523889378","145070722","0",\N
"1523889378","1507665229","0",\N
"1523889378","1520738431","0",\N
"1523889378","1540064866","0",\N
"1523889378","1541456364","0",\N
"1523889378","1553893196","0",\N
"1523889378","15798800","0",\N
"1523889378","1582230957","0",\N
"1523889378","158805393","0",\N
"1523889378","1595890742","0",\N
"1523889378","1724943099","1",\N
"1523889378","1916207017","0",\N
"1523889378","1945328159","1",\N
"1523889378","195100542","0",\N
"1523889378","1969209953","0",\N
"1523889378","1995875735","0",\N
"1523889378","1997439963","0",\N
"1523889378","2043375732","0",\N
"1523889378","2043866501","1",\N
"1523889378","2058869237","0",\N
"1523889378","2065231053","0",\N
"1523889378","2079695567","0",\N
"1523889378","2095197847","0",\N
"1523889378","2103255474","0",\N
"1523889378","2105688919","0",\N
"1523889378","2136783805","0",\N
"1523889378","2141052798","0",\N
"1523889378","2146973142","0",\N
"1523889378","2150265421","0",\N
"1523889378","2151621121","0",\N
"1523889378","23387041","0",\N
"1523889378","2887002214","0",\N
"1523889378","2952696989","0",\N
"1523889378","2963003409","0",\N
"1523889378","2964251009","0",\N
"1527445719","1257178024","0",\N
"1527445719","145070722","0",\N
"1527445719","1495044722","0",\N
"1527445719","1495063011","0",\N
"1527445719","1497625586","0",\N
"1527445719","1503566118","0",\N
"1527445719","1509776411","0",\N
"1527445719","1531453608","0",\N
"1527445719","1538205560","0",\N
"1527445719","1549761040","0",\N
"1527445719","1549769948","0",\N
"1527445719","1551036771","0",\N
"1527445719","1560233687","0",\N
"1527445719","1561389980","0",\N
"1527445719","1572295868","0",\N
"1527445719","1576605329","0",\N
"1527445719","1601128533","0",\N
"1527445719","1966141274","0",\N
"1527445719","1967706085","0",\N
"1527445719","1974475770","0",\N
"1527445719","1975934322","0",\N
"1527445719","1983948274","0",\N
"1527445719","1990360714","0",\N
"1527445719","2002520967","0",\N
"1527445719","2011891492","1",\N
"1527445719","2013860961","0",\N
"1527445719","2016938270","0",\N
"1527445719","2020463787","0",\N
"1527445719","2029937168","0",\N
"1527445719","2034396159","0",\N
"1527445719","2035102686","0",\N
"1527445719","2035883496","0",\N
"1527445719","2036455723","0",\N
"1527445719","2040493112","0",\N
"1527445719","2042333640","0",\N
"1527445719","2048002078","0",\N
"1527445719","2068464597","1",\N
"1527445719","2070649469","0",\N
"1527445719","2094353945","0",\N
"1527445719","2095197847","0",\N
"1527445719","2097592255","0",\N
"1527445719","2107467341","0",\N
"1527445719","2108672373","1",\N
"1527445719","2122729858","0",\N
"1527445719","2124475087","0",\N
"1527445719","2125011528","0",\N
"1527445719","2125516066","0",\N
"1527445719","2131172024","1",\N
"1527445719","2137358449","0",\N
"1527445719","2145966752","0",\N
"1527445719","2168865631","0",\N
"1527445719","2184347607","0",\N
"1527445719","2268858432","0",\N
"1527445719","2270405047","0",\N
"1527445719","2290411321","0",\N
"1527445719","2566856888","0",\N
"1527445719","2612381359","0",\N
"1527445719","2737522698","0",\N
"1527445719","2902387872","0",\N
"1527445719","294587500","0",\N
"1527445719","2963885038","0",\N
"1527445719","3021757801","0",\N
"1527445719","51389829","0",\N
"1527445719","560102518","0",\N
"1527445719","594837164","0",\N
"1527445719","604444156","0",\N
"1527445719","81839176","0",\N
"1527445719","83227747","0",\N
"1546130283","129218585","0",\N
"1546130283","1483380321","0",\N
"1546130283","1495063011","0",\N
"1546130283","1509195089","0",\N
"1546130283","1535129021","0",\N
"1546130283","1541762854","0",\N
"1546130283","1565065679","0",\N
"1546130283","1576605329","0",\N
"1546130283","1606010076","0",\N
"1546130283","1723794943","0",\N
"1546130283","173843106","0",\N
"1546130283","1935807815","0",\N
"1546130283","1945328159","1",\N
"1546130283","1964397588","0",\N
"1546130283","1983425281","0",\N
"1546130283","1989864366","0",\N
"1546130283","2004195467","0",\N
"1546130283","2013386523","0",\N
"1546130283","2020763823","0",\N
"1546130283","2021964569","0",\N
"1546130283","2025177555","0",\N
"1546130283","2026013111","0",\N
"1546130283","2033362994","0",\N
"1546130283","2059789395","0",\N
