104078041,Static Versions of R-trees,2006,0,0,2,0.0,31261168,Yannis Theodoridis,0,-0.02871123246106035,0.3603894383811772
18977980,Similarity Search in Time Series Databases,2005,23,5,1,1.0,276012958,Yannis Manolopoulos,0,-0.22205240695846498,-0.13090750934943304
140867740,Feature-based classification of time-series data,2001,17,153,1,1.0,276012958,Yannis Manolopoulos,0,0.003708468606338,0.082832279151172
73633465,Compressing Large Signature Trees,2003,14,0,1,1.0,276012958,Yannis Manolopoulos,0,-0.15018388971209481,0.4098431020851599
177152574, EFFECTIVE PREDICTION OF WEB-USER ACCESSES A DATA MINING APPROACH,2001,36,104,1,1.0,276012958,Yannis Manolopoulos,0,-0.13539162796251952,-1.8462338531928173
7147746,Signature-Based Indexing Techniques for Web Access Logs,2005,0,0,3,0.152808,103756503,Tadeusz Morzy,0,0.12821586392177725,-2.7986004539137777
7380328,Simple and Incremental Nearest-Neighbor Search for Spatiotemporal Databases,2005,0,2,1,1.0,276012958,Yannis Manolopoulos,0,-0.16148828979356544,-0.22250588940550076
59766769,Support vector machines Decision Trees and Neural Networks for auditor selection,2008,27,15,2,1.0,10130069,Charalambos Spathis,0,0.342407775375948,0.7489018292737282
145734249,Generating Dynamic Raster Data,2003,12,1,1,1.0,276012958,Yannis Manolopoulos,0,0.003708468606338,0.082832279151172
113764276,Partial match retrieval in two-headed disks,1995,16,0,1,1.0,276012958,Yannis Manolopoulos,0,-0.17246587405333655,-0.018382877177685802
130965780,Identification of Influential Scientists vs Mass Producers by the Perfectionism Index,2014,13,6,1,1.0,276012958,Yannis Manolopoulos,0,0.003708468606338,0.082832279151172
165979458,Spatiotemporal Access Methods,2000,84,34,3,0.0,8132329,Vassilis J. Tsotras,0,-1.7547382566802667,0.6226075913624299
49817070,Parallel Index Structures,2000,30,0,3,0.0,8132329,Vassilis J. Tsotras,0,-0.10555981836183434,0.484427917423469
136024389,Detection of Fraudulent Financial Statements through the use of Data Mining Techniques,2005,31,8,2,1.0,10130069,Charalambos Spathis,0,-0.03330906779982595,0.48168775606979414
388819574,Scalable Spectral Clustering with Weighted PageRank,2014,27,3,1,1.0,276012958,Yannis Manolopoulos,0,-0.9083141662067127,3.301845716718881
1479684517,Performance Evaluation of Lazy Deletion Methods in R-trees,2003,22,4,1,1.0,276012958,Yannis Manolopoulos,0,-0.5090459974072453,-0.8499748230574432
1515010801,NEFOS rapid cache-aware range query processing with probabilistic guarantees,2011,29,0,3,0.0,31261168,Yannis Theodoridis,0,-0.1847743722593346,0.060218323848301614
1551420551,Partial Match Retrieval in Two-Headed Disk Systems,1995,0,0,1,1.0,276012958,Yannis Manolopoulos,0,-0.17246587405333655,-0.018382877177685802
1542905473,Processing of Spatio-Temporal Queries in Image Databases,1999,17,8,1,1.0,276012958,Yannis Manolopoulos,0,-0.28094561424017195,-0.1269920512045923
1552117885,Advances in databases and information systems 6th East European Conference ADBIS 2002 Bratislava Slovakia September 8-11 2002 proceedings,2002,0,0,2,0.952381,200415345,Pavol NÃ¡vrat,0,0.9227955082385096,-0.34826728620454933
1552226126,Nearest Neighbor Queries in Shared-Nothing Environments,1997,33,6,1,1.0,276012958,Yannis Manolopoulos,0,-0.5481616817769454,1.3490730251270169
