"133728557","123339444","0",\N
"133728557","1556344493","0",\N
"133728557","1593131588","0",\N
"133728557","160673860","0",\N
"133728557","1949800322","0",\N
"133728557","1976990135","0",\N
"133728557","1978697340","0",\N
"133728557","1988286607","0",\N
"133728557","2034841618","0",\N
"133728557","2061122559","0",\N
"133728557","2069321657","0",\N
"133728557","2088205890","1",\N
"133728557","2095897464","0",\N
"133728557","2109464129","0",\N
"133728557","2124316743","0",\N
"133728557","2137130182","0",\N
"133728557","2146241755","0",\N
"133728557","2158724449","0",\N
"133728557","2163963834","0",\N
"133728557","2172162418","0",\N
"145811606","1517571727","0",\N
"145811606","1523741643","0",\N
"145811606","1539768633","0",\N
"145811606","1561818817","0",\N
"145811606","1601701149","0",\N
"145811606","1602306524","0",\N
"145811606","1604282482","0",\N
"145811606","1789969589","0",\N
"145811606","1963626514","0",\N
"145811606","1968240874","1",\N
"145811606","1973802342","0",\N
"145811606","1976744965","0",\N
"145811606","1979357074","0",\N
"145811606","2007784145","0",\N
"145811606","2069667333","0",\N
"145811606","2070611982","0",\N
"145811606","2070808135","0",\N
"145811606","2097653553","0",\N
"145811606","2098057602","0",\N
"145811606","2101945462","0",\N
"145811606","2110673691","0",\N
"145811606","2963103847","0",\N
"1485123727","1485652503","1",\N
"1485123727","1997076756","1",\N
"1485123727","2068714596","0",\N
"1485123727","2086364952","0",\N
"1485123727","2119939946","0",\N
"1485123727","2150581013","1",\N
"1485123727","2361024996","0",\N
"1485652503","13530706","0",\N
"1485652503","1503605645","0",\N
"1485652503","1516923404","0",\N
"1485652503","1594031697","0",\N
"1485652503","1953843329","0",\N
"1485652503","1969730822","0",\N
"1485652503","1981673685","0",\N
"1485652503","2010657328","0",\N
"1485652503","2026891055","0",\N
"1485652503","2055696239","0",\N
"1485652503","2086364952","0",\N
"1485652503","2122381782","0",\N
"1485652503","2136442119","0",\N
"1485652503","2913014399","0",\N
"1516088167","1853995153","0",\N
"1516088167","1864972570","0",\N
"1516088167","1871576335","0",\N
"1516088167","1966826021","0",\N
"1516088167","1983965348","0",\N
"1516088167","2002328435","0",\N
"1516088167","2049120089","0",\N
"1516088167","2066834853","0",\N
"1516088167","2091921805","0",\N
"1516088167","2099302229","0",\N
"1516088167","2128160875","0",\N
"1516088167","2132585078","0",\N
"1516088167","2137089646","0",\N
"1516088167","2139440613","0",\N
"1516088167","2147156554","0",\N
"1516088167","2161831889","0",\N
"1516088167","2162193833","0",\N
"1516088167","2185751789","0",\N
"1516088167","3021662255","0",\N
"1516088167","39942585","0",\N
"1517261281","1549452097","0",\N
"1517261281","1583194113","0",\N
"1517261281","1589936852","0",\N
"1517261281","2139018966","0",\N
"1517261281","2147642918","0",\N
"1517261281","2156067790","0",\N
"1525467812","1580456931","0",\N
"1525467812","1981665800","0",\N
"1525467812","1985772605","0",\N
"1525467812","2008906462","0",\N
"1525467812","2125531621","0",\N
"1525467812","2135239779","0",\N
"1525467812","2167411443","0",\N
"1525467812","2320669057","0",\N
"1525467812","2560671604","0",\N
"1571670534","13530706","0",\N
"1571670534","1503605645","0",\N
"1571670534","1504694836","0",\N
"1571670534","1560955742","0",\N
"1571670534","1570448133","0",\N
"1571670534","1594031697","0",\N
"1571670534","2010657328","0",\N
"1571670534","2042587503","0",\N
"1571670534","2068714596","0",\N
"1571670534","2086364952","0",\N
"1571670534","2123504579","0",\N
