110284917,Finding closed MEMOs,2011,15,2,2,1.0,2119418542,Htoo Htet Aung,0,0.8063056241208273,0.7821809149254144
44736402,Query Allocation in Wireless Sensor Networks with Multiple Base Stations,2009,19,6,3,1.0,2082679073,Shili Xiang,0,0.003708468606338,0.082832279151172
28687013,Mining sub-trajectory cliques to find frequent routes,2013,11,6,2,1.0,2119418542,Htoo Htet Aung,0,0.8063056241208273,0.7821809149254144
1568306531,MOSAIC A Multi-feature Access Method for Large Image Databases,1999,9,1,2,1.0,2129733692,Shen Tat Goh,0,-0.1847743722593346,0.060218323848301614
1523283107,Indexing Genomic Databases for Fast Homology Searching,2002,7,2,1,1.0,2142476784,Kian Lee Tan,0,-0.13275296294680305,-0.071629888206014
1488414089,A location-aware publish/subscribe framework for parameterized spatio-textual subscriptions,2015,26,38,3,0.0,1995232797,Jianhua Feng,0,0.12595265820037338,0.43793680917641964
1514425438,B-trees bearing fruits of all kinds,2002,23,20,2,0.0,2037466936,Beng Chin Ooi,0,-1.6666007999366215,0.766330870805332
1515533380,A Performance Study of Declustering Strategies for Parallel Spatial Databases,1995,9,4,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.8119081610759554,0.7753277337940678
1533971449,Dynamic Clustering-Based Query Answering in Peer-to-Peer Systems,2003,25,0,3,0.0,2037466936,Beng Chin Ooi,0,-0.01657107088421793,0.035389748403282274
1516374262,Real datasets for file-sharing peer-to-peer systems,2005,12,19,2,0.546809,252562283,Panos Kalnis,0,-0.5442538671051075,-0.0015272632806924008
1561689808,Discovery of evolving convoys,2010,17,28,2,1.0,2119418542,Htoo Htet Aung,0,0.003708468606338,0.082832279151172
1527096327,Online Feedback for Nested Aggregate Queries with Multi-Threading,1999,14,21,2,0.203274,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
1518700327,Semantic mining and analysis of gene expression data,2004,3,7,3,0.115691,121171588,Anthony K. H. Tung,0,0.4817862780116364,-1.5896554097168434
1484405533,Temporal Spatial-Keyword Top-k publish/subscribe,2015,30,81,2,0.0,2106043476,Lisi Chen,0,-0.0395804122397981,0.0068802457672825015
1494233100,Authenticating kNN query results in data publishing,2007,19,15,2,0.0,2126888159,Weiwei Cheng,0,-0.13018479886474954,2.040488461537371
1556870220,Spatial Join Strategies in Distributed Spatial DBMS,1995,12,38,4,0.0,2037466936,Beng Chin Ooi,0,0.6603335312275556,0.8497632998272554
1566022212,Indexing the Distance An Efficient Method to KNN Processing,2001,18,254,4,0.0,360112113,Hosagrahar V. Jagadish,0,-1.1387642786229415,1.1427093445670742
1503719045,iDISQUE tuning high-dimensional similarity queries in DHT networks,2010,18,8,2,0.121951,2118321968,Lidan Shou,0,-0.7145410859251689,0.436340613756314
1566717980,Exploring bit-difference for approximate KNN search in high-dimensional databases,2005,20,24,4,0.62443,2070862325,Bin Cui,0,-0.21934185016841626,0.6056873083074126
1576317787,Similarity-driven cluster merging method for unsupervised fuzzy clustering,2004,16,25,1,1.0,2142476784,Kian Lee Tan,0,-0.9224551209650903,3.275863692923357
1513288538,Elaps An efficient location-aware pub/sub system,2015,8,10,2,0.0,2098147036,Zhifeng Bao,0,0.003708468606338,0.082832279151172
1487447048,Context mediation in the semantic web handling OWL ontology and data disparity through context interchange,2004,10,15,2,0.0,300074472,Stuart E. Madnick,0,2.5689675552009046,-2.7034749737694
1603772051,Finding constrained frequent episodes using minimal occurrences,2004,7,16,2,1.0,2095771566,HweeHwa Pang,0,0.02290821792340957,-0.40244851630454653
1577170573,Mining frequent closed patterns in microarray data,2004,8,57,2,0.115691,121171588,Anthony K. H. Tung,0,0.003708468606338,0.082832279151172
1586301419,On effective e-mail classification via neural networks,2005,12,20,3,0.62443,2070862325,Bin Cui,0,0.34996064240862745,-0.03203147674345121
1597017619,epiC an extensible and scalable system for processing big data,2014,36,51,5,0.0,2037466936,Beng Chin Ooi,0,-0.1816920382430848,0.3564490904189255
1960895309,Cache-on-demand recycling with certainty,2001,7,13,3,0.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
1938572101,Publishing Trajectory with Differential Privacy A Priori vs A Posteriori Sampling Mechanisms,2013,17,9,2,0.0,1980737071,Thomas Kister,0,-0.12681076648878814,0.06540009977213765
1764926552,BLAST++ a tool for BLASTing queries in batches,2003,10,9,2,0.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
1816580784,In-memory Databases Challenges and Opportunities From Software and Hardware Perspectives,2015,31,27,4,0.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
1580944449,Efficient Progressive Skyline Computation,2001,9,658,3,0.0,2037466936,Beng Chin Ooi,0,0.4176780046128322,0.28186874266569284
1823773132,Sampling from databases using B$^+$-Trees,2002,14,0,3,0.0,298956006,Dimuthu Makawita,0,0.003708468606338,0.082832279151172
1601597564,Go green recycle and reuse frequent patterns,2004,21,8,3,0.115691,121171588,Anthony K. H. Tung,0,-1.1089496463486277,1.0715929888777487
1583949997,Fast High-Dimensional Data Search in Incomplete Databases,1998,19,20,2,0.455702,2037466936,Beng Chin Ooi,0,-0.2976253390691403,0.37288773367974376
1731189906,XStorM A Scalable Storage Mapping Scheme for XML Data,2001,7,7,2,0.0,2037466936,Beng Chin Ooi,0,-2.5418642992734375,-0.31388984159898414
1964556313,Call to order a hierarchical browsing approach to eliciting users preference,2010,34,17,3,0.0,121171588,Anthony K. H. Tung,0,0.014780027428636619,1.0682330884948765
1964647853,An efficient and compact indexing scheme for large-scale data store,2013,22,18,3,0.6,2117443739,Sai Wu,0,0.42008490149456373,0.4601540426776296
1984044362,MOSAIC a fast multi-feature image retrieval system,2000,30,16,2,1.0,2129733692,Shen Tat Goh,0,0.003708468606338,0.082832279151172
1985957058,Indexing temporal data using existing B + -trees,1996,21,30,2,1.0,2037466936,Beng Chin Ooi,0,-0.2157594878456292,0.051313142661686864
1965245013,Relational data sharing in peer-based data management systems,2003,17,64,3,0.0,2037466936,Beng Chin Ooi,0,-0.4661613213160954,0.14911849693111448
1986575816,Efficient evaluation of multiple queries on streaming XML data,2002,10,15,2,0.0,2123778117,Wynne Hsu,0,-2.565243250655395,-0.2697732139247775
1967450521,Effective location identification from microblogs,2014,25,38,2,0.0,1995232797,Jianhua Feng,0,0.3132139623185945,0.01246692021992335
1978073991,Location-Aware Pub/Sub System When Continuous Moving Queries Meet Dynamic Event Streams,2015,24,40,2,0.0,2098147036,Zhifeng Bao,0,0.003708468606338,0.082832279151172
1969310126,Sampling from databases using B+-trees,2000,15,4,3,0.0,298956006,Dimuthu Makawita,0,0.003708468606338,0.082832279151172
1981602197,Anonymizing set-valued data by nonreciprocal recoding,2012,24,30,2,0.33805,2065278996,Chedy RaÃ¯ssi,0,0.003708468606338,0.082832279151172
1994655805,iDistance An adaptive B + -tree based indexing method for nearest neighbor search,2005,37,470,4,0.0,360112113,Hosagrahar V. Jagadish,0,-0.25753749116901165,0.5627612999059516
1992936368,BestPeer++ A Peer-to-Peer Based Large-Scale Data Processing Platform,2012,17,7,5,0.0,2097686777,Hoang Tam Vo,0,-0.24631475925461466,0.01662727508514165
2005242604,Federation in Cloud Data Management Challenges and Opportunities,2014,30,10,6,0.0,360112113,Hosagrahar V. Jagadish,0,-0.1908094651786742,0.41037779126763796
2005376369,Nearest group queries,2013,43,18,2,0.0,2133793219,Chee Yong Chan,0,-0.08966979453111851,0.4293335306525894
2007108398,Efficient continuous top-k spatial keyword queries on road networks,2015,27,40,3,0.0,2110372033,Jie Shao,0,0.003708468606338,0.082832279151172
1988004146,CEO a cloud epistasis computing model in GWAS,2010,9,10,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2000336666,Towards Window Analytics over Large-scale Graphs,2015,8,1,1,1.0,2142476784,Kian Lee Tan,0,0.247057159400659,0.0008718596446388033
1993541936,Towards integrated and efficient scientific sensor data processing a database approach,2009,18,16,3,0.0,150096297,Karl Aberer,0,-0.2056476747848175,0.12040973771902536
2000649160,CSV visualizing and mining cohesive subgraphs,2008,36,54,3,0.0501529,121171588,Anthony K. H. Tung,0,0.003708468606338,0.082832279151172
2005930142,XCube Processing XPath queries in a hypercube overlay network,2009,23,3,3,0.0,360895095,M. Tamer Ã–zsu,0,-2.54329344208755,-0.27949223058923794
2005988094,Ï-uncertainty inference-proof transaction anonymization,2010,34,69,2,0.33805,2065278996,Chedy RaÃ¯ssi,0,-0.23804375612487985,-0.22969123065539387
1999119356,Efficient and accurate strategies for differentially-private sliding window queries,2013,30,17,3,0.078125,141097756,Gabriel Ghinita,0,-0.44432508635288986,0.3525619836490062
1988917203,Answering similarity queries in peer-to-peer networks,2004,24,4,4,0.555556,252562283,Panos Kalnis,0,0.003708468606338,0.082832279151172
1990747362,Mining multi-object spatial-temporal movement patterns,2012,16,1,2,1.0,2119418542,Htoo Htet Aung,0,0.003708468606338,0.082832279151172
2031341324,Efficient indexing of high-dimensional data through dimensionality reduction,2000,16,14,2,0.162195,2037466936,Beng Chin Ooi,0,0.402535908689823,0.5416503622001373
2019183416,In-Memory Big Data Management and Processing A Survey,2015,238,214,3,0.0,2037466936,Beng Chin Ooi,0,-0.24631475925461466,0.01662727508514165
2024626449,Efficient location-aware influence maximization,2014,18,76,2,0.0,1995232797,Jianhua Feng,0,0.003708468606338,0.082832279151172
2031748104,Progressive evaluation of nested aggregate queries,2000,17,2,2,0.162195,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2019458237,Fast hierarchical clustering and its validation,2003,26,37,3,0.0,797615088,Peter Scheuermann,0,-0.9710732793960022,3.4245874680827475
2014167660,Optimized query evaluation using cooperative sorts,2010,22,10,2,0.0,2133793219,Chee Yong Chan,0,0.003708468606338,0.082832279151172
2012668444,iCrowd An Adaptive Crowdsourcing Framework,2015,34,96,4,0.0,1995232797,Jianhua Feng,0,0.23447002456144056,0.35297506154309793
2030433563,On optimizing relational self-joins,2012,14,0,3,0.626786,2097638082,Yongluan Zhou,0,-1.536032605354345,0.25219027872073047
2054028114,In-network execution of monitoring queries in sensor networks,2007,17,74,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2052316414,Indexing for progressive skyline computation,2003,19,17,3,0.0,2037466936,Beng Chin Ooi,0,-0.11898047498238347,0.07929263977007543
2052388228,Verifying completeness of relational query results in data publishing,2005,19,226,3,0.0,323797451,Krithi Ramamritham,0,-1.1088015828519104,0.24922293023221503
2035089573,Sort-sharing-aware query processing,2012,32,8,2,0.0,2133793219,Chee Yong Chan,0,0.003708468606338,0.082832279151172
2043952269,Towards integrated geographical information processing,1998,3,57,3,0.455702,2037466936,Beng Chin Ooi,0,-0.04400065147856427,0.2980201064931246
2052898390,Generating broadcast programs that support range queries,1998,2,24,1,1.0,2142476784,Kian Lee Tan,0,-0.14255436113902986,0.20337351355405242
2047967751,Towards a privacy-aware stream data management system for cloud applications,2011,37,8,3,0.0,1985395616,Markus Kirchberg,0,-0.0739712742323455,0.28587738691440756
2054997291,Efficient processing of probabilistic set-containment queries on uncertain set-valued data,2012,57,6,3,0.0783004,2118321968,Lidan Shou,0,-1.8593359205888174,0.7383198994823282
2033933009,Stratified computation of skylines with partially-ordered domains,2005,21,124,3,1.0,2095645981,Pin Kwang Eng,0,-0.09966214492722958,0.664989501137208
2037621036,On getting some answers quickly and perhaps more later,1999,2,11,2,0.203274,2037466936,Beng Chin Ooi,0,0.052242231615510816,0.17194176769094746
2055414262,Bulk Construction of Geo-Textual Indices,2014,23,0,2,0.0,2100201222,Jinkun Pan,0,-0.8119081610759554,0.7753277337940678
2066293100,Continuous sampling for online aggregation over multiple queries,2010,19,55,3,0.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
2068177306,Publishing trajectories with differential privacy guarantees,2013,22,34,2,0.0,1980737071,Thomas Kister,0,-0.12681076648878814,0.06540009977213765
2073494180,Trajectory based optimal segment computation in road network databases,2013,10,5,2,0.0,82511831,Vaida Ceikute,0,0.21438872843298346,-0.1353423822296997
2073593215,Scalable top-k spatial keyword search,2013,21,75,2,0.0,121171588,Anthony K. H. Tung,0,-0.013214986114754412,0.8985591179026959
2073719895,Masking page reference patterns in encryption databases on untrusted storage,2006,29,3,2,1.0,2095771566,HweeHwa Pang,0,0.003708468606338,0.082832279151172
2077276091,Indexing bitemporal databases as points,1998,27,3,2,0.455702,2037466936,Beng Chin Ooi,0,-0.26429247897912234,-0.017676493455832498
2073941454,Data-driven memory management for stream join,2009,21,2,2,0.757576,2097638082,Yongluan Zhou,0,0.003708468606338,0.082832279151172
2067047256,Processing spatial keyword query as a top-k aggregation query,2014,80,52,2,0.0,2133793219,Chee Yong Chan,0,0.3531040014101039,0.5049572131056808
2065798360,Towards ad-hoc circles in social networking sites,2012,9,3,2,1.0,2119418542,Htoo Htet Aung,0,0.003708468606338,0.082832279151172
2074623619,Effective Online Group Discovery in Trajectory Databases,2013,28,29,2,0.0,82511831,Vaida Ceikute,0,-0.6765548305973264,2.115837301902431
2099698841,Rapid 3D protein structure database searching using information retrieval techniques,2004,16,44,1,1.0,2142476784,Kian Lee Tan,0,0.7046445413333788,0.8491647793868737
2078755427,Exploiting community feedback for information retrieval in DHT networks,2011,15,0,3,1.0,2118242501,Ying Guang Li,0,-0.30470567631504725,-0.0062226515008856715
2080555007,Continuous online index tuning in moving object databases,2010,33,11,4,0.0,2037466936,Beng Chin Ooi,0,0.0572370583838264,0.20126705838453027
2099849300,PeerDB a P2P-based system for distributed data sharing,2003,13,299,4,0.0,2037466936,Beng Chin Ooi,0,-0.24631475925461466,0.01662727508514165
2082474940,TsingNUS a location-based service system towards live city,2013,8,4,3,0.000177267,1995232797,Jianhua Feng,0,0.7716052546154317,-2.0278873681766645
2097258261,Query rewriting for SWIFT (First) answers,2000,14,4,2,0.162195,2037466936,Beng Chin Ooi,0,-0.5207388606918844,0.13779230513221863
2093249938,Compacting music signatures for efficient music retrieval,2008,32,7,4,0.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
2093490165,Optimizing complex queries with multiple relation instances,2008,16,16,2,0.274344,2133793219,Chee Yong Chan,0,-0.5143170886628826,0.42177309284241393
2101012773,SaveRF Towards Efficient Relevance Feedback Search,2006,3,1,3,0.0,2037466936,Beng Chin Ooi,0,0.024721482348786128,0.17992700214649845
2090084059,COSAC A Framework for Combinatorial Statistical Analysis on Cloud,2013,28,2,1,1.0,2142476784,Kian Lee Tan,0,0.1027972559622104,0.008465889889880451
2090375224,A privacy preserving framework for managing vehicle data in road pricing systems,2013,8,1,3,1.0,2082679073,Shili Xiang,0,-0.24631475925461466,0.01662727508514165
2079838402,Speed up interactive image retrieval,2009,39,13,3,0.0663963,2116772828,Heng Tao Shen,0,0.024721482348786128,0.17992700214649845
2095860585,An empirical study of color-spatial retrieval techniques for large image databases,1998,6,10,2,0.455702,2037466936,Beng Chin Ooi,0,-0.7411499150485396,0.13492175902363007
2101918729,On sort-merge algorithm for band joins,1995,5,10,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2105247179,Just-in-time query retrieval over partially indexed data on structured P2P overlays,2008,34,23,4,0.0,2037466936,Beng Chin Ooi,0,0.020663171906939892,0.19163002280986005
2102319056,G-tree an efficient index for KNN search on road networks,2013,28,55,1,1.0,2142476784,Kian Lee Tan,0,0.003708468606338,0.082832279151172
2117268753,Speeding up search in peer-to-peer networks with a multi-way tree structure,2006,22,86,3,0.0,360112113,Hosagrahar V. Jagadish,0,1.1983869737934858,1.2025215489688634
2108669353,Authenticating query results in edge computing,2004,13,192,2,1.0,2095771566,HweeHwa Pang,0,-0.14798947760053832,0.18221527002923965
2111914960,Mining deterministic biclusters in gene expression data,2004,12,58,2,0.0,2037466936,Beng Chin Ooi,0,-0.8938617767306014,2.4641269202356013
2115023939,Toward efficient multifeature query processing,2006,18,8,5,0.0,360112113,Hosagrahar V. Jagadish,0,0.36993626527669454,0.5388195715155177
2109087739,Exploiting Domain Knowledge to Improve Biological Significance of Biclusters with Key Missing Genes,2009,20,1,2,0.0,2123778117,Wynne Hsu,0,-0.061156971532855,0.7579713879730403
2129768230,Mining frequent closed cubes in 3D datasets,2006,20,58,2,0.0687002,121171588,Anthony K. H. Tung,0,-0.321642828869554,-0.11066087113828381
2129911521,Finding Time-Lagged 3D Clusters,2009,31,24,2,0.0430049,121171588,Anthony K. H. Tung,0,-0.21934185016841626,0.6056873083074126
2106318383,Indexing high-dimensional data for efficient in-memory similarity search,2005,20,23,3,0.62443,2070862325,Bin Cui,0,0.022094250536449485,0.80006218165218
2132884486,The hierarchical degree-of-visibility tree,2004,10,10,2,0.121951,2118321968,Lidan Shou,0,0.40015218631000643,1.0914448985646543
2124153111,Pagrol Parallel graph olap over large-scale attributed graphs,2014,26,32,2,0.0,2120785847,Amr El Abbadi,0,0.04360351647828775,0.5803285714020762
2115404550,Preference-driven query processing,2003,1,1,3,0.0,2037466936,Beng Chin Ooi,0,-0.01657107088421793,0.035389748403282274
2109758376,iSEE Efficient Continuous K-Nearest-Neighbor Monitoring over Moving Objects,2007,12,9,1,1.0,2142476784,Kian Lee Tan,0,0.2652437162522985,0.6642631919946788
2110027693,A content-based resource location mechanism in PeerIS,2002,9,36,4,0.142857,2111470091,Aoying Zhou,0,0.003708468606338,0.082832279151172
2133660798,An adaptable distributed query processing architecture,2005,17,34,3,0.0,2037466936,Beng Chin Ooi,0,-0.1029618939806145,0.040434369851773004
2119149536,SABRE a Sensitive Attribute Bucketization and REdistribution framework for t-closeness,2011,34,55,2,0.0,252562283,Panos Kalnis,0,0.1656019551103819,0.40049106199639006
2113295349,Finding k-dominant skylines in high dimensional space,2006,17,367,4,0.0687002,121171588,Anthony K. H. Tung,0,0.41915620134219156,0.15479158541043997
