1083725,A classification framework for disambiguating web people search result using feedback,2011,14,0,1,1.0,2119244895,Yong Yu,0,-0.0031083031663548004,-0.30935013801880873
157201672,Finding appropriate experts for collaboration,2011,21,2,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
21207210,SVDFeature a toolkit for feature-based collaborative filtering,2012,2,134,2,0.0,2100308201,Qiuxia Lu,0,0.8776680742443249,0.45208381503500666
90363545,Large scale fuzzy pD* reasoning using mapreduce,2011,17,31,1,1.0,2119244895,Yong Yu,0,0.1107971731631402,1.0579641139206788
26367237,Collaborative filtering via temporal euclidean embedding,2012,16,3,1,1.0,2119244895,Yong Yu,0,-0.06442714800405575,-0.13023793344063642
162590342,Efficient Index Maintenance for Frequently Updated Semantic Data,2008,22,1,2,1.0,248139083,Thomas Penin,0,0.27809631276239155,-0.8478837313840086
163624567,EachWiki suggest to be an easy-to-edit wiki interface for everyone,2007,7,1,1,1.0,2119244895,Yong Yu,0,0.8899004276290594,-2.3036347182225456
100239005,Towards effective event detection tracking and summarization on microblog data,2011,9,77,1,1.0,2119244895,Yong Yu,0,0.12660954457542573,0.15084351079771385
66673523,A machine learning approach for instance matching based on similarity metrics,2012,37,50,3,0.0,1269825731,Evan Wei Xiang,0,0.010607240084353453,1.1531283905548357
119211862,A pattern-based approach for efficient query processing over RDF data,2012,21,0,1,1.0,2119244895,Yong Yu,0,0.28513253945420036,-0.6421350684422766
153476867,Q2Semantic a lightweight keyword interface to semantic search,2008,25,89,1,1.0,2119244895,Yong Yu,0,0.5902007360724051,-0.4510757933053894
329816956,Learning the Gain Values and Discount Factors of DCG,2012,1,3,2,0.0,2099091510,Hongyuan Zha,0,0.003708468606338,0.082832279151172
294883271,A Latent Clothing Attribute Approach for Human Pose Estimation,2014,31,1,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
1487814593,Exploiting rating behaviors for effective collaborative filtering,2006,17,0,1,1.0,2119244895,Yong Yu,0,-0.19536693073701317,-0.5674637844866534
1549909472,Multi-type Features Based Web Document Clustering,2004,21,3,2,0.0,2099847228,Benyu Zhang,0,-0.8240855599539058,2.7665862024337016
1487865000,Adaptive email spam filtering based on information theory,2007,24,10,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
1559119672,Using probabilistic latent semantic analysis for personalized web search,2005,20,33,1,1.0,2119244895,Yong Yu,0,0.38919439168551273,-2.9635517918823493
1476741744,Enhancing source selection for live queries over linked data via query log mining,2011,20,7,1,1.0,2119244895,Yong Yu,0,-0.01657107088421793,0.035389748403282274
1532323755,An unsupervised model for exploring hierarchical semantics from social annotations,2007,18,68,1,1.0,2119244895,Yong Yu,0,0.03674237701291392,0.368954977904406
1559365288,A hierarchical model of web graph,2006,14,0,1,1.0,2119244895,Yong Yu,0,0.37805589163806574,-2.832346664016298
1532587093,Making more wikipedians facilitating semantics reuse for wikipedia authoring,2007,26,7,1,1.0,2119244895,Yong Yu,0,1.0378066080747619,-1.5496138976984026
1541840304,Importance-based web page classification using cost-sensitive SVM,2005,21,6,1,1.0,2119244895,Yong Yu,0,1.0436982727120385,0.461559621203584
1515273300,A novel resource description based approach for clustering peers,2005,8,0,1,1.0,2119244895,Yong Yu,0,-0.26437231580488757,0.6525043789941101
1480615301,SPARK adapting keyword query to semantic search,2007,30,151,1,1.0,2119244895,Yong Yu,0,0.43921293318586146,-1.1100628255101783
1498548495,Learning to recommend based on slope one strategy,2012,9,6,1,1.0,2119244895,Yong Yu,0,0.051537685209054766,0.6029088024237322
1570709442,Block-based language modeling approach towards web search,2005,19,5,1,1.0,2119244895,Yong Yu,0,0.046639849108374626,-2.3803107556360223
1543578083,TSSP Multi-features based reinforcement algorithm to find related papers,2006,27,4,2,0.144231,2099847228,Benyu Zhang,0,-0.7914662696910743,-2.3605929071637575
1570860943,Iterative Reinforcement Cross-Domain Text Classification,2008,18,3,1,1.0,2119244895,Yong Yu,0,1.137855651553426,0.5073818092219108
1481979104,Interactive chinese search results clustering for personalization,2005,12,2,1,1.0,2119244895,Yong Yu,0,0.5431200047882763,-2.3509808670849823
1490738046,Towards imaging large-scale ontologies for quick understanding and analysis,2005,14,27,1,1.0,2119244895,Yong Yu,0,2.788583147978929,-2.570349279723183
1491667149,Using social annotations to smooth the language model for IR,2007,16,3,2,0.921933,2110085972,Yunbo Cao,0,0.003708468606338,0.082832279151172
1544874167,ORIENT integrate ontology engineering into industry tooling environment,2004,15,12,2,0.0,2095693315,Guotong Xie,0,0.585908474546218,-0.7191798940740667
1564462928,Towards quick understanding and analysis of large-scale ontologies,2006,19,2,1,1.0,2119244895,Yong Yu,0,0.5126411605599354,-0.603140492305272
1510724145,A novel web page categorization algorithm based on block propagation using query-log information,2006,20,8,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
1537786367,Effective and efficient keyword query interpretation using a hybrid graph,2010,18,4,1,1.0,2119244895,Yong Yu,0,0.7869721066085811,-1.655680583215117
1485910126,China web graph measurements and evolution,2005,11,14,1,1.0,2119244895,Yong Yu,0,-0.03653355075040768,-2.644238906874037
1557153947,Mining query log to assist ontology learning from relational database,2006,15,9,1,1.0,2119244895,Yong Yu,0,-0.42315297369781596,-0.13547228539730605
1557494000,An approach to RDF(S) query manipulation and inference on databases,2005,8,8,1,1.0,2119244895,Yong Yu,0,0.2990362433983651,-1.178232924519058
1557602127,Bricking Semantic Wikipedia by relation population and predicate suggestion,2012,20,0,1,1.0,2119244895,Yong Yu,0,0.9130516005993157,-2.1011472971265643
1566825263,Optimizing Web Search Using Spreading Activation on the Clickthrough Data,2004,15,5,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
1504670237,Exploit semantic information for category annotation recommendation in wikipedia,2007,26,7,1,1.0,2119244895,Yong Yu,0,0.7551204074826069,-2.0851838547192094
1531486567,evaluating the stability and credibility of ontology matching methods,2011,19,12,1,1.0,2119244895,Yong Yu,0,1.1609257020026988,-1.4726697534685926
1874327257,Leveraging unlabeled data to scale blocking for record linkage,2011,15,20,1,1.0,2119244895,Yong Yu,0,0.39245932504414494,0.03094992018204458
1586525629,Predicting product duration for adaptive advertisement,2010,7,0,1,1.0,2119244895,Yong Yu,0,1.2350652037173413,0.39061007574644036
1587119522,Minerva a scalable OWL ontology storage and inference system,2006,20,101,1,1.0,2119244895,Yong Yu,0,1.3484146597995814,-1.2826873447037246
1802555571,Catriple Extracting Triples from Wikipedia Categories,2008,17,27,1,1.0,2119244895,Yong Yu,0,0.3459141394103115,-0.5042348758225378
1802829841,Zhishime weaving chinese linking open data,2011,23,75,1,1.0,2119244895,Yong Yu,0,0.7478277247071058,-1.63470102833667
1605850873,Click prediction for product search on C2C web sites,2010,11,3,1,1.0,2119244895,Yong Yu,0,0.3355333175237695,-1.5231879300561484
1578835049,PORE positive-only relation extraction from wikipedia text,2007,39,45,1,1.0,2119244895,Yong Yu,0,-0.21120368937823297,-1.244152029505467
1606511457,A statistical study of todayâ€™s gnutella,2006,16,16,1,1.0,2119244895,Yong Yu,0,-0.28681122411028587,-0.07744204902528845
1597602895,Viewing term proximity from a different perspective,2008,30,75,2,0.00419002,2066159008,Ji Rong Wen,0,0.003708468606338,0.082832279151172
1607575398,A unified probabilistic framework for clustering correlated heterogeneous web objects,2005,21,1,1,1.0,2119244895,Yong Yu,0,-0.9648260970708871,3.2859593017203212
1938672772,IRC an iterative reinforcement categorization algorithm for interrelated Web objects,2004,18,16,2,0.0,2109031554,Qiang Yang,0,0.003708468606338,0.082832279151172
1963904415,Finding web appearances of social network users via latent factor model,2012,5,0,1,1.0,2119244895,Yong Yu,0,0.05644894738570979,-0.4194809498949377
1601041746,Towards better understanding and utilizing relations in DBpedia,2012,26,7,1,1.0,2119244895,Yong Yu,0,0.7478277247071058,-1.63470102833667
1973125494,Diversifying product search results,2011,4,8,1,1.0,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
1978484546,EachWiki Facilitating Wiki Authoring by Annotation Suggestion,2012,15,0,1,1.0,2119244895,Yong Yu,0,0.503885828922096,-1.1039251381514597
1968201865,DP-tree indexing multi-dimensional data under differential privacy (abstract only),2012,1,16,1,1.0,2119244895,Yong Yu,0,-0.1494257182065603,0.11130446437806295
1985768342,Probabilistic text modeling with orthogonalized topics,2014,9,8,1,1.0,2119244895,Yong Yu,0,-0.7741927719907176,0.05149120387834158
1986044318,Tapping on the potential of q&amp;a community by recommending answer providers,2008,35,128,1,1.0,2119244895,Yong Yu,0,-0.27155503330403563,0.2546128067554188
1965296145,Learning to rank with ties,2008,30,33,2,0.108255,2099091510,Hongyuan Zha,0,-0.8233012829995181,1.377777442816598
1979356225,Interview process learning for top-n recommendation,2013,5,5,1,1.0,2119244895,Yong Yu,0,1.0151162795694322,0.9016322745678135
1981303786,sDoc exploring social wisdom for document enhancement in web mining,2009,32,9,3,0.0,2105037638,Xian Wu,0,-0.8413842182856248,-1.3800645184828007
1979723819,Boosting social annotations using propagation,2008,2,2,3,1.0,1985339070,Ben Fei,0,0.003708468606338,0.082832279151172
1971373575,Diffusion-aware personalized social update recommendation,2013,41,28,1,1.0,2119244895,Yong Yu,0,0.6939085026878221,0.49355655143581806
1997921067,Does product recommendation meet its waterloo in unexplored categories no price comes to help,2014,18,11,2,0.833333,1996522893,Qin Jin,0,0.08329114195231535,0.32893178638165566
1994966918,Can chinese web pages be classified with english data source,2008,27,80,3,1.0,2058635414,Xiao Ling,0,0.22861590742386445,-2.957578106821841
