"105385780","1484413656","0",\N
"105385780","1498417141","0",\N
"105385780","1504694836","0",\N
"105385780","1515526911","1",\N
"105385780","1525417996","0",\N
"105385780","1549255393","1",\N
"105385780","158120760","0",\N
"105385780","1606909344","0",\N
"105385780","175464891","0",\N
"105385780","1868327908","0",\N
"105385780","1870669718","0",\N
"105385780","194017790","0",\N
"105385780","1970655212","0",\N
"105385780","1970959758","0",\N
"105385780","1971784203","0",\N
"105385780","1976347887","0",\N
"105385780","1998825983","0",\N
"105385780","2003194161","0",\N
"105385780","2019443279","0",\N
"105385780","2028226037","0",\N
"105385780","2030015952","0",\N
"105385780","2049058890","0",\N
"105385780","2084502283","0",\N
"105385780","2100425112","0",\N
"105385780","2102150301","0",\N
"105385780","2114220616","0",\N
"105385780","2118898434","0",\N
"105385780","2119462844","0",\N
"105385780","2131098795","0",\N
"105385780","2148381466","1",\N
"105385780","2153438777","0",\N
"105385780","2162480849","0",\N
"105385780","2162974036","1",\N
"105385780","2166559705","0",\N
"105385780","2285737307","0",\N
"105385780","2305960469","1",\N
"105385780","2326628520","0",\N
"105385780","2342593898","0",\N
"105385780","2799061466","0",\N
"105385780","781010980","0",\N
"114159251","1490441963","0",\N
"114159251","1492460295","0",\N
"114159251","1527659376","0",\N
"114159251","1528270775","0",\N
"114159251","1536719366","0",\N
"114159251","1553407966","0",\N
"114159251","1578368825","0",\N
"114159251","1678832177","0",\N
"114159251","1870669718","0",\N
"114159251","1970959758","0",\N
"114159251","1984255905","0",\N
"114159251","1987428902","0",\N
"114159251","2000721940","0",\N
"114159251","2004418105","0",\N
"114159251","2023320048","0",\N
"114159251","2027074535","0",\N
"114159251","2028226037","0",\N
"114159251","2033534839","0",\N
"114159251","2041165456","0",\N
"114159251","2056207376","0",\N
"114159251","2108495858","0",\N
"114159251","2124199440","0",\N
"114159251","2124911554","0",\N
"114159251","2141340048","0",\N
"114159251","2146952692","1",\N
"114159251","2156909104","0",\N
"114159251","2174555378","0",\N
"114159251","2326628520","0",\N
"114159251","2328255786","0",\N
"114159251","2332201873","0",\N
"114159251","581521858","0",\N
"131934496","1987735979","0",\N
"131934496","2013940553","0",\N
"131934496","2020273959","1",\N
"131934496","2042443642","1",\N
"131934496","2044807855","0",\N
"131934496","2134066908","0",\N
"131934496","2615381485","0",\N
"131934496","595921442","0",\N
"1498190857","134112423","0",\N
"1498190857","1504694836","0",\N
"1498190857","1528270775","0",\N
"1498190857","1543665366","0",\N
"1498190857","1552339598","0",\N
"1498190857","1557907964","0",\N
"1498190857","1602062036","0",\N
"1498190857","17334151","0",\N
"1498190857","1995354436","0",\N
"1498190857","1995999642","0",\N
"1498190857","2041906268","0",\N
"1498190857","2048905817","0",\N
"1498190857","2061240327","0",\N
"1498190857","2072764742","0",\N
"1498190857","2078104318","0",\N
"1498190857","2103201239","0",\N
"1498190857","2108971776","0",\N
"1498190857","2125055259","0",\N
"1498190857","2129281431","0",\N
"1498190857","2134791164","0",\N
"1498190857","2140449659","1",\N
"1498190857","2149706766","0",\N
"1498190857","2172498051","0",\N
"1498190857","570313511","0",\N
"1498190857","578113012","0",\N
"1506716608","1501590587","0",\N
"1506716608","1517429863","0",\N
"1506716608","1549255393","1",\N
"1506716608","1750594686","0",\N
"1506716608","1981145803","0",\N
"1506716608","1981745143","0",\N
"1506716608","1985726068","0",\N
"1506716608","1985860833","0",\N
"1506716608","1988442902","0",\N
"1506716608","1991085742","0",\N
"1506716608","1991118526","0",\N
"1506716608","2028226037","0",\N
"1506716608","2049741966","0",\N
"1506716608","2087109949","0",\N
"1506716608","2094940556","0",\N
"1506716608","2102802796","0",\N
"1506716608","2105737698","0",\N
"1506716608","2114220616","0",\N
"1506716608","2146976706","0",\N
"1506716608","2148381466","1",\N
"1506716608","2326628520","0",\N
"1506716608","2329399857","0",\N
"1506716608","2469118806","0",\N
"1506716608","2798909945","0",\N
"1506716608","28766783","0",\N
"1512853190","2031674781","0",\N
"1512853190","2104724137","0",\N
"1512853190","2505797416","0",\N
"1515526911","1410528623","0",\N
"1515526911","1483102573","0",\N
"1515526911","1484413656","0",\N
"1515526911","1492460295","0",\N
"1515526911","1528270775","0",\N
"1515526911","1538285186","0",\N
"1515526911","1578959085","0",\N
"1515526911","1602062036","0",\N
"1515526911","1626806761","0",\N
"1515526911","1678832177","0",\N
"1515526911","1870669718","0",\N
"1515526911","1970959758","0",\N
"1515526911","1984255905","0",\N
"1515526911","1989506307","0",\N
"1515526911","2014898472","0",\N
"1515526911","2045487373","0",\N
"1515526911","2056207376","0",\N
"1515526911","2108495858","0",\N
"1515526911","2124199440","0",\N
"1515526911","2126256482","0",\N
"1515526911","2143022286","0",\N
"1515526911","2144402047","0",\N
"1515526911","2144481322","0",\N
"1515526911","2146952692","1",\N
"1515526911","2166559705","0",\N
"1515526911","2332201873","0",\N
"1515526911","2496675188","0",\N
"1521478032","1496357020","0",\N
"1521478032","1497175943","0",\N
"1521478032","1510837191","0",\N
"1521478032","1519327417","0",\N
"1521478032","1550137537","0",\N
"1521478032","1571188373","0",\N
"1521478032","1579359254","1",\N
"1521478032","158120760","0",\N
"1521478032","1641039719","0",\N
"1521478032","1673545228","0",\N
"1521478032","1938740620","0",\N
"1521478032","1969989220","0",\N
"1521478032","1973749534","0",\N
"1521478032","1975438152","0",\N
"1521478032","1979950979","1",\N
"1521478032","1990158612","0",\N
"1521478032","1993997820","0",\N
"1521478032","1998825983","0",\N
"1521478032","2011039300","0",\N
"1521478032","2019827052","0",\N
"1521478032","2020763685","0",\N
"1521478032","2021504925","0",\N
"1521478032","2028500040","0",\N
"1521478032","2029107725","0",\N
"1521478032","2029249716","0",\N
"1521478032","2030969541","0",\N
"1521478032","2050274271","0",\N
