178422781,Stabilizing Sparse Cox Model using Clinical Structures in Electronic Medical Records,2014,11,2,4,1.0,1978712473,Shivapratap Gopakumar,0,-0.2858583697806326,0.6632435967895566
224720452,Effect of mood social connectivity and age in online depression community via topic and linguistic analysis,2014,21,11,4,1.0,2117594642,Thin Nguyen,0,0.003708468606338,0.082832279151172
245305909,Modelling human preferences for ranking and collaborative filtering a probabilistic ordered partition approach,2016,56,4,3,0.0,2146461601,Svetha Venkatesh,0,0.7085921382736772,0.3480740321406557
618860169,Latent patient profile modelling and applications with mixed-variate restricted Boltzmann machine,2013,18,13,4,0.0,2146461601,Svetha Venkatesh,0,-0.0421600837397371,0.7517471605365825
255075725,Intervention-Driven Predictive Framework for Modeling Healthcare Data,2014,19,1,4,1.0,2119406083,Sunil Gupta,0,0.003708468606338,0.082832279151172
800629212,Small-Variance Asymptotics for Bayesian Nonparametric Models with Constraints,2015,20,1,4,1.0,2142238370,Santu Rana,0,-0.44062510517977316,1.0830539912330739
1506474499,A bayesian framework for learning shared and individual subspaces from multiple data sources,2011,14,11,4,1.0,2119406083,Sunil Gupta,0,0.21438872843298346,-0.1353423822296997
1533855244,Clustering Patient Medical Records via Sparse Subspace Representation,2013,21,4,5,1.0,2125102313,Budhaditya Saha,0,-0.2531860805586784,1.0282270124307074
1481823190,Indoor location prediction using multiple wireless received signal strengths,2008,11,13,4,0.0,2098070701,Kha Tran,0,-0.006217417331433069,0.0728669879957734
1554672230,Hierarchical hidden Markov models with general state hierarchy,2004,10,77,3,0.0,2136050371,Hung H. Bui,0,0.062029460600942755,0.19644543668973988
1137794452,A Bayesian Nonparametric Approach to Multilevel Regression,2015,23,3,3,1.0,2097300135,Vu Nguyen,0,-0.482837502349046,1.2287675535505689
1594697128,Embedded Restricted Boltzmann Machines for fusion of mixed data types and applications in social measurements analysis,2012,20,1,3,0.0,2146461601,Svetha Venkatesh,0,0.17390015942435955,0.8243950848282016
1595128708,Preference networks probabilistic models for recommendation systems,2007,23,16,2,0.0,2146461601,Svetha Venkatesh,0,-0.22503630358168794,0.4072246848059171
1875099195,iPoll Automatic Polling Using Online Search,2014,18,0,4,1.0,2117594642,Thin Nguyen,0,0.3093702597112594,0.0781901659384289
1595828772,A matrix factorization framework for jointly analyzing multiple nonnegative data sources,2014,22,10,4,1.0,2119406083,Sunil Gupta,0,-0.18575630928886194,0.19481404719908096
