"1482120467","1494307597","0",\N
"1482120467","1504598991","1",\N
"1482120467","1585666970","0",\N
"1482120467","1812691494","0",\N
"1482120467","1943411325","0",\N
"1482120467","1968386702","0",\N
"1482120467","1989532930","0",\N
"1482120467","2012670464","0",\N
"1482120467","2036560106","1",\N
"1482120467","2071425575","0",\N
"1482120467","2073824505","1",\N
"1482120467","2117242988","0",\N
"1482120467","2118260817","0",\N
"1482120467","2131165411","0",\N
"1482120467","2143401113","0",\N
"1482120467","2152389926","0",\N
"1482120467","2160825121","0",\N
"1482120467","2509242913","0",\N
"1485380506","1494303988","0",\N
"1485380506","1515932031","0",\N
"1485380506","1997269120","0",\N
"1485380506","2018464987","0",\N
"1485380506","2080222368","0",\N
"1485380506","2099023682","0",\N
"1485380506","2106887953","0",\N
"1485380506","2107212030","0",\N
"1485380506","2112474496","0",\N
"1485380506","2118509347","0",\N
"1485380506","2119565742","0",\N
"1485380506","2125973265","0",\N
"1485380506","2130923111","0",\N
"1485380506","2133386065","0",\N
"1485380506","2133741724","0",\N
"1485380506","2150013559","0",\N
"1485380506","2150503355","0",\N
"1485380506","2150871235","0",\N
"1485380506","2153704625","0",\N
"1485380506","2154474349","0",\N
"1485380506","2161092827","0",\N
"1485380506","2188690303","0",\N
"1485380506","2624304035","0",\N
"1485380506","306338726","0",\N
"1485380506","47136562","0",\N
"1492783156","1489917659","0",\N
"1492783156","1532988845","0",\N
"1492783156","1552142249","0",\N
"1492783156","1579198843","0",\N
"1492783156","1963811530","0",\N
"1492783156","1983539646","0",\N
"1492783156","2016677154","0",\N
"1492783156","2063296107","0",\N
"1492783156","2071786556","0",\N
"1492783156","2114640218","1",\N
"1492783156","2118269922","0",\N
"1492783156","2159894323","0",\N
"1492783156","2232710831","0",\N
"1492783156","2465771390","0",\N
"1492783156","2763753778","0",\N
"1499328747","120802049","0",\N
"1499328747","1520033739","0",\N
"1499328747","1534186442","0",\N
"1499328747","1577196345","0",\N
"1499328747","1659797312","0",\N
"1499328747","1902703732","0",\N
"1499328747","1971832217","0",\N
"1499328747","1987033997","0",\N
"1499328747","2014590262","0",\N
"1499328747","2032372321","0",\N
"1499328747","2033522852","0",\N
"1499328747","2059942305","0",\N
"1499328747","2071425575","0",\N
"1499328747","2091638028","0",\N
"1499328747","2093801872","0",\N
"1499328747","2103201239","0",\N
"1499328747","2106642566","0",\N
"1499328747","2126652202","1",\N
"1499328747","2288181653","0",\N
"1499328747","2799004609","0",\N
"1499328747","2913012755","0",\N
"1499568789","1530586715","0",\N
"1499568789","1533109738","0",\N
"1499568789","1973465224","0",\N
"1499568789","2062596870","0",\N
"1499568789","2137116823","0",\N
"1499568789","2153718771","0",\N
"1499568789","2610296873","0",\N
"1501678767","125925666","0",\N
"1501678767","1499049447","0",\N
"1501678767","1509747728","0",\N
"1501678767","1512158739","0",\N
"1501678767","1519356465","0",\N
"1501678767","1544002045","1",\N
"1501678767","1546065898","0",\N
"1501678767","1793284863","0",\N
"1501678767","1893189638","0",\N
"1501678767","1968568562","1",\N
"1501678767","1981889860","0",\N
"1501678767","2041989747","0",\N
"1501678767","2043494951","0",\N
"1501678767","2050945457","0",\N
"1501678767","2052695126","0",\N
"1501678767","2052920167","1",\N
"1501678767","2066799613","0",\N
"1501678767","2075280207","0",\N
"1501678767","2096703709","0",\N
"1501678767","2108643052","0",\N
"1501678767","2108908993","0",\N
"1501678767","2114270519","0",\N
"1501678767","2118269922","0",\N
"1501678767","2125148312","0",\N
"1501678767","2129938590","0",\N
"1501678767","2150661231","0",\N
"1501678767","2151135734","0",\N
"1501678767","2151367350","0",\N
"1501678767","2155776210","0",\N
"1501678767","2238624099","0",\N
"1503832576","1568450000","0",\N
"1503832576","1723433588","0",\N
"1503832576","1978447605","0",\N
"1503832576","2076287166","0",\N
"1503832576","2104128006","0",\N
"1503832576","2109424811","0",\N
"1503832576","2169344281","0",\N
"1503832576","2795316554","0",\N
"1503832576","96373761","1",\N
"1504598991","1522055873","0",\N
"1504598991","2036560106","1",\N
"1504598991","2045604576","0",\N
"1504598991","2071425575","0",\N
"1504598991","2103201239","0",\N
"1504598991","2113888164","0",\N
"1504598991","2134217480","0",\N
"1504598991","2143401113","0",\N
"1504598991","2147399501","0",\N
"1504598991","2150950420","0",\N
"1504598991","2264891667","1",\N
"1506829294","1515932031","0",\N
"1506829294","1545155892","0",\N
"1506829294","1992816403","0",\N
"1506829294","2010042648","0",\N
"1506829294","2070668231","0",\N
"1506829294","2077591300","0",\N
"1506829294","2103184997","0",\N
"1506829294","2152812436","0",\N
"1506829294","2249229821","0",\N
"1506829294","2492519564","0",\N
"1506829294","60934647","0",\N
"1507972017","1605782097","0",\N
"1507972017","1918075888","0",\N
"1507972017","1997551838","0",\N
"1507972017","2007178619","0",\N
"1507972017","2100830825","0",\N
"1507972017","2112101330","0",\N
"1507972017","2119565742","0",\N
"1507972017","2119714163","0",\N
"1507972017","2160279333","0",\N
"1507972017","2173213060","0",\N
"1507972017","2624304035","0",\N
"1507972017","81046823","0",\N
"1516134969","1545155892","0",\N
"1516134969","1565320257","0",\N
"1516134969","1992479210","0",\N
"1516134969","2018464987","0",\N
"1516134969","2020765652","0",\N
"1516134969","2035933658","0",\N
"1516134969","2075854425","0",\N
"1516134969","2094711531","0",\N
"1516134969","2106887953","0",\N
"1516134969","2108026089","0",\N
"1516134969","2119565742","0",\N
"1516134969","2143149536","0",\N
"1516134969","2150013559","0",\N
"1516134969","2153704625","0",\N
"1516134969","2158049821","0",\N
"1516134969","23038622","0",\N
"1516134969","2624304035","0",\N
"1530514511","1503462975","0",\N
"1530514511","1508412218","0",\N
"1530514511","1965102537","0",\N
"1530514511","1975884197","0",\N
"1530514511","2103201239","0",\N
"1530514511","2108971776","0",\N
"1530514511","2109464129","0",\N
"1530514511","2120828587","0",\N
"1530514511","2171262729","0",\N
"1531312256","1504598991","1",\N
"1531312256","1517994583","0",\N
"1531312256","1534133247","1",\N
"1531312256","1538267625","0",\N
"1531312256","1577196345","0",\N
"1531312256","1976590378","0",\N
"1531312256","1998244781","0",\N
"1531312256","2007625694","0",\N
"1531312256","2036560106","1",\N
"1531312256","2045604576","0",\N
"1531312256","2071425575","0",\N
"1531312256","2092103580","0",\N
"1531312256","2103201239","0",\N
"1531312256","2113888164","0",\N
"1531312256","2114712170","0",\N
"1531312256","2126652202","1",\N
"1531312256","2143401113","0",\N
"1531312256","2614663664","0",\N
"1531312256","2794853570","0",\N
"1534133247","120802049","0",\N
"1534133247","1504598991","1",\N
"1534133247","1577196345","0",\N
"1534133247","2036560106","1",\N
"1534133247","2071425575","0",\N
"1534133247","2103201239","0",\N
"1534133247","2126652202","1",\N
"1534618250","109653991","0",\N
"1534618250","1485654915","0",\N
"1534618250","1522055873","0",\N
"1534618250","1537514737","0",\N
"1534618250","1541459201","0",\N
"1534618250","1541974765","0",\N
"1534618250","1581547316","0",\N
"1534618250","1982141094","0",\N
"1534618250","2004330545","0",\N
"1534618250","2007625694","0",\N
"1534618250","2008232316","0",\N
"1534618250","2025164275","1",\N
"1534618250","2032596397","0",\N
"1534618250","2055958975","0",\N
"1534618250","2072540320","0",\N
"1534618250","2076193926","0",\N
"1534618250","2085933841","0",\N
"1534618250","2090174503","0",\N
"1534618250","2098109090","0",\N
"1534618250","2103201239","0",\N
"1534618250","2106642566","0",\N
"1534618250","2118269922","0",\N
"1534618250","2126652202","1",\N
"1534618250","2130458925","0",\N
"1534618250","2134174893","0",\N
"1534618250","2138835206","0",\N
"1534618250","2151135734","0",\N
"1534618250","2168395296","0",\N
"1534618250","2229915657","0",\N
"1534618250","2238624099","0",\N
"1534618250","2493402938","0",\N
"1534618250","2798612262","0",\N
"1534863093","1553131031","0",\N
"1534863093","1598358745","0",\N
"1534863093","1635183966","0",\N
"1534863093","1648759563","0",\N
"1534863093","2161759782","1",\N
"1534863093","2623437627","0",\N
"1534863093","69158265","0",\N
"1537726251","111974363","0",\N
"1537726251","1862470073","0",\N
"1537726251","1986838720","0",\N
"1537726251","1990013417","0",\N
"1537726251","2003141432","0",\N
"1537726251","2007035212","0",\N
"1537726251","2017644570","0",\N
"1537726251","2059033977","0",\N
"1537726251","2063601856","0",\N
"1537726251","2130642985","0",\N
"1537726251","2133789966","0",\N
"1537726251","2157979971","0",\N
"1537726251","2197099782","0",\N
"1537726251","2753710282","0",\N
"1538449501","1483679765","0",\N
"1538449501","1484300338","0",\N
"1538449501","1485530964","0",\N
"1538449501","1493892051","0",\N
"1538449501","1506285740","0",\N
"1538449501","1553409264","0",\N
"1538449501","1576122071","0",\N
"1538449501","1587322954","0",\N
"1538449501","1588030505","0",\N
"1538449501","1597561788","0",\N
"1538449501","1675727887","0",\N
"1538449501","1978063867","0",\N
"1538449501","1982889956","0",\N
"1538449501","1984212602","0",\N
"1538449501","2004110412","0",\N
"1538449501","2004154913","0",\N
"1538449501","2010657328","0",\N
"1538449501","2012549717","0",\N
"1538449501","2037965136","0",\N
"1538449501","2062652918","0",\N
"1538449501","2064853889","0",\N
"1538449501","2064889936","0",\N
"1538449501","2069980026","0",\N
"1538449501","2075457099","0",\N
"1538449501","2079656678","0",\N
"1538449501","2080330461","1",\N
"1538449501","2086453025","0",\N
"1538449501","2102476072","0",\N
"1538449501","2113139394","0",\N
"1538449501","2120587290","0",\N
"1538449501","2123297508","0",\N
"1538449501","2126108625","0",\N
"1538449501","2132107871","0",\N
"1538449501","2138050692","0",\N
"1538449501","2156026066","0",\N
"1538449501","2157579260","0",\N
"1538449501","2158454296","0",\N
"1538449501","2166559705","0",\N
"1538449501","2167973519","0",\N
"1538449501","2169581671","0",\N
"1544002045","1512158739","0",\N
"1544002045","1546065898","0",\N
"1544002045","2022959748","0",\N
"1544002045","2041989747","0",\N
"1544002045","2052695126","0",\N
"1544002045","2075280207","0",\N
"1544002045","2151367350","0",\N
"1544002045","2165184718","0",\N
"1545762963","120802049","0",\N
"1545762963","1482980260","0",\N
"1545762963","1504598991","1",\N
"1545762963","1517994583","0",\N
"1545762963","1520432709","0",\N
"1545762963","1531312256","1",\N
"1545762963","1534133247","1",\N
"1545762963","1538267625","0",\N
"1545762963","1577196345","0",\N
"1545762963","1839666587","0",\N
"1545762963","1972755533","0",\N
"1545762963","1976590378","0",\N
"1545762963","1979630448","0",\N
"1545762963","2001852222","0",\N
"1545762963","2008931591","0",\N
"1545762963","2036560106","1",\N
"1545762963","2038521122","0",\N
"1545762963","2071425575","0",\N
"1545762963","2072540320","0",\N
"1545762963","2072764742","0",\N
"1545762963","2085933841","0",\N
"1545762963","2092103580","0",\N
"1545762963","2103201239","0",\N
"1545762963","2106642566","0",\N
"1545762963","2113888164","0",\N
"1545762963","2114712170","0",\N
"1545762963","2118269922","0",\N
"1545762963","2126652202","1",\N
"1545762963","2134791164","0",\N
"1545762963","2138522392","0",\N
"1545762963","2143401113","0",\N
"1545762963","2157219191","0",\N
"1546466630","1550582582","0",\N
"1546466630","1557868286","0",\N
"1546466630","1577196345","0",\N
"1546466630","1631295847","0",\N
"1546466630","173539262","0",\N
"1546466630","1875849630","1",\N
"1546466630","1971864291","0",\N
"1546466630","2025164275","1",\N
"1546466630","2044240774","0",\N
"1546466630","2050000254","0",\N
"1546466630","2071425575","0",\N
"1546466630","2100758984","0",\N
"1546466630","2124971582","0",\N
"1546466630","2151135734","0",\N
"1546466630","2497341967","0",\N
"1546466630","2505797416","0",\N
"1546466630","3022458846","0",\N
"1551224131","120802049","0",\N
"1551224131","1482980260","0",\N
"1551224131","1504395540","0",\N
"1551224131","1504598991","1",\N
"1551224131","1517994583","0",\N
"1551224131","1520432709","0",\N
"1551224131","1531312256","1",\N
"1551224131","1534133247","1",\N
"1551224131","1538267625","0",\N
"1551224131","1541459201","0",\N
"1551224131","1541974765","0",\N
"1551224131","1545234381","0",\N
"1551224131","1562074773","0",\N
"1551224131","1562184218","0",\N
"1551224131","1577196345","0",\N
"1551224131","1581547316","0",\N
"1551224131","1706130243","0",\N
"1551224131","1766020475","0",\N
"1551224131","1808014452","0",\N
"1551224131","1822348499","0",\N
"1551224131","1839666587","0",\N
"1551224131","1923629821","0",\N
"1551224131","1952220400","0",\N
"1551224131","1967880731","0",\N
"1551224131","1972755533","0",\N
"1551224131","1976590378","0",\N
"1551224131","1978463110","0",\N
"1551224131","199677694","0",\N
"1551224131","1998244781","0",\N
"1551224131","2007625694","0",\N
"1551224131","2008931591","0",\N
"1551224131","2020147322","0",\N
"1551224131","2020584928","0",\N
"1551224131","2036560106","1",\N
"1551224131","2038521122","0",\N
"1551224131","2042094636","0",\N
"1551224131","2044240774","0",\N
"1551224131","2045604576","0",\N
"1551224131","2068289711","0",\N
"1551224131","2071425575","0",\N
"1551224131","2072764742","0",\N
"1551224131","2085933841","0",\N
"1551224131","2092103580","0",\N
"1551224131","2103201239","0",\N
"1551224131","2106642566","0",\N
"1551224131","2111967617","0",\N
"1551224131","2113888164","0",\N
"1551224131","2114029045","0",\N
"1551224131","2114076791","0",\N
"1551224131","2114372843","0",\N
"1551224131","2114712170","0",\N
"1551224131","2117156932","0",\N
"1551224131","2118269922","0",\N
"1551224131","2126652202","1",\N
"1551224131","2134791164","0",\N
"1551224131","2143401113","0",\N
"1551224131","2147232895","0",\N
"1551224131","2153834102","0",\N
"1551224131","2157219191","0",\N
"1551224131","2212047990","0",\N
"1551224131","2614663664","0",\N
"1551224131","32696687","0",\N
