"1200768482","193168897","1",\N
"1519726486","1500937865","0",\N
"1519726486","1517923400","0",\N
"1519726486","1591774996","0",\N
"1519726486","1596912709","0",\N
"1519726486","2077797310","0",\N
"1519726486","2087542833","0",\N
"1519726486","2232081719","0",\N
"1519726486","2275910535","0",\N
"1519726486","85585886","0",\N
"1541322638","1504212872","0",\N
"1541322638","1508392989","0",\N
"1541322638","1541244245","0",\N
"1541322638","1564518192","0",\N
"1541322638","1574901103","0",\N
"1541322638","1584875795","0",\N
"1541322638","1637593105","0",\N
"1541322638","1924689489","0",\N
"1541322638","1968119712","0",\N
"1541322638","1974157363","0",\N
"1541322638","1996786281","0",\N
"1541322638","202303397","0",\N
"1541322638","2063198646","0",\N
"1541322638","2084159242","0",\N
"1541322638","2092616252","0",\N
"1541322638","2111865815","0",\N
"1541322638","2119632338","0",\N
"1541322638","2121692343","0",\N
"1541322638","2125726375","0",\N
"1541322638","2137393443","0",\N
"1541322638","2140785063","0",\N
"1541322638","2149684865","0",\N
"1541322638","2154104658","0",\N
"1541322638","2157549840","0",\N
"1541322638","2292992304","0",\N
"1541322638","2911837821","0",\N
"1541322638","40385435","0",\N
"1541322638","4049984","1",\N
"1541322638","45140348","0",\N
"1545151484","2010498181","0",\N
"1545151484","2014022579","0",\N
"1545151484","2036543624","0",\N
"1545151484","2082536587","0",\N
"1545151484","2131660156","0",\N
"1545151484","91108659","0",\N
"1578904572","11100323","0",\N
"1578904572","1499364586","0",\N
"1578904572","1513234454","0",\N
"1578904572","1515814298","0",\N
"1578904572","1516517638","0",\N
"1578904572","1518399097","0",\N
"1578904572","1558170131","0",\N
"1578904572","1580661977","0",\N
"1578904572","1589644669","0",\N
"1578904572","1990244497","0",\N
"1578904572","1991199257","0",\N
"1578904572","2013025864","0",\N
"1578904572","2013356100","0",\N
"1578904572","2030689196","0",\N
"1578904572","2036729745","0",\N
"1578904572","2060098605","0",\N
"1578904572","2107178936","0",\N
"1578904572","2121047005","0",\N
"1578904572","2133236269","0",\N
"1578904572","2133386065","0",\N
"1578904572","2137603642","1",\N
"1578904572","2148238464","0",\N
"1578904572","2166667085","0",\N
"1578904572","2604748391","0",\N
"1578904572","90126425","0",\N
"1578904572","91769585","0",\N
"1586855639","150520207","0",\N
"1586855639","167982605","0",\N
"1586855639","2103787259","1",\N
"1586855639","2159151673","0",\N
"1586855639","2234082985","0",\N
"1595101309","1033481773","0",\N
"1595101309","104330672","0",\N
"1595101309","162293345","0",\N
"1595101309","1652336788","0",\N
"1595101309","1829379010","0",\N
"1595101309","1853918057","0",\N
"1595101309","1986641425","0",\N
"1595101309","2031231343","0",\N
"1595101309","2033795950","0",\N
"1595101309","2036729745","0",\N
"1595101309","2401542056","1",\N
"1595101309","2604748391","0",\N
"1595101309","2771927986","0",\N
"1599319387","147140525","0",\N
"1599319387","1513695784","0",\N
"1599319387","1513934880","0",\N
"1599319387","1533645905","0",\N
"1599319387","1542433116","0",\N
"1599319387","1606925267","0",\N
"1599319387","1896983529","0",\N
"1599319387","2010500834","0",\N
"1599319387","2023248478","0",\N
"1599319387","2109792768","0",\N
"1599319387","2114735889","0",\N
"1599319387","2118088700","0",\N
"1599319387","2137312098","0",\N
"1599319387","2147009493","0",\N
"1599319387","2160845726","0",\N
"1599319387","2161484642","0",\N
"1599319387","2164524572","0",\N
"1599319387","2165108943","0",\N
"1599319387","2167540062","0",\N
"1627283600","1516517638","0",\N
"1627283600","156137717","1",\N
"1627283600","1586413758","0",\N
"1627283600","2418991564","0",\N
"1676815716","1542433116","0",\N
"1676815716","1934602670","0",\N
"1676815716","1974157363","0",\N
"1676815716","2015191210","0",\N
"1676815716","2038516636","0",\N
"1676815716","2064670228","0",\N
"1676815716","2092860916","0",\N
"1676815716","2102017524","0",\N
"1676815716","2117933571","0",\N
"1676815716","2121920862","1",\N
"1676815716","2127489984","0",\N
"1676815716","2137052779","0",\N
"1676815716","2160845726","0",\N
"1676815716","2165428180","0",\N
"1676815716","2611749980","0",\N
"1816056598","112686205","0",\N
