155109831,Privacy preserving query processing on secret share based data storage,2011,14,11,1,1.0,2111470091,Aoying Zhou,0,-0.6270225785497583,0.19852407791204316
19142089,Efficient approximate similarity search using random projection learning,2011,23,1,1,1.0,2111470091,Aoying Zhou,0,-0.24661411821157292,0.4084735508219558
139488912,XML structural similarity search using mapreduce,2010,19,24,1,1.0,2111470091,Aoying Zhou,0,-0.45937096089937707,0.2513052372199068
110420324,Towards online review spam detection,2014,4,15,1,1.0,2111470091,Aoying Zhou,0,0.003708468606338,0.082832279151172
145161281,ACARP author-centric analysis of research papers,2012,4,0,1,1.0,2111470091,Aoying Zhou,0,0.003708468606338,0.082832279151172
146288251,Automatic extraction rules generation based on XPath pattern learning,2010,14,6,1,1.0,2111470091,Aoying Zhou,0,-0.4973768069819298,-2.105819602378807
61823066,Keywords filtering over probabilistic XML data,2012,13,4,1,1.0,2111470091,Aoying Zhou,0,-2.708026288477125,-0.27471786012445254
46087827,Optimizing Pipelined Execution for Distributed In-Memory OLAP System,2014,10,0,1,1.0,2111470091,Aoying Zhou,0,0.894183989596733,0.3904177558354413
182707955,Density-Based Clustering over an Evolving Data Stream with Noise,2006,18,576,2,0.0,2067196623,Martin Ester,0,-0.8445112169321561,3.086025831804563
63729506,Getting critical categories of a data set,2011,14,0,1,1.0,2111470091,Aoying Zhou,0,0.1656019551103819,0.40049106199639006
167545132,Group-Scope query and its access method,2012,9,0,1,1.0,2111470091,Aoying Zhou,0,-0.7730820931046746,-0.10795478120044348
83132476,FIMO A Novel WiFi Localization Method,2013,13,2,1,1.0,2111470091,Aoying Zhou,0,0.003708468606338,0.082832279151172
118229938,Unsupervised user-generated content extraction by dependency relationships,2011,14,0,1,1.0,2111470091,Aoying Zhou,0,0.32109724291333347,0.2021430815303816
234867420,Bichromatic Reverse Ranking Query in Two Dimensions,2013,17,0,1,1.0,2111470091,Aoying Zhou,0,-0.2562495337279534,0.46277588565953687
637393809,Detecting Spamming Groups in Social Media Based on Latent Graph,2015,23,3,1,1.0,2111470091,Aoying Zhou,0,0.09869918664672195,-0.18633352365711692
600042318,Threshold Selection for Classification with Skewed Class Distribution,2013,19,1,1,1.0,2111470091,Aoying Zhou,0,0.003708468606338,0.082832279151172
1006958363,A Hybrid Framework for Product Normalization in Online Shopping,2013,18,1,1,1.0,2111470091,Aoying Zhou,0,-0.2805406432020148,0.7717935076963671
1559002507,Constraint preserving XML updating,2003,17,5,1,1.0,2111470091,Aoying Zhou,0,-2.399568558349525,-0.2761363466063392
1496794085,Efficiently Clustering Probabilistic Data Streams,2009,14,1,1,1.0,2111470091,Aoying Zhou,0,-0.7348238595122604,1.3258863063487287
1568411260,Mining Entropy l-Diversity Patterns,2009,5,0,1,1.0,2111470091,Aoying Zhou,0,-0.12398845709573587,0.01521820213357239
1505601424,Mining Frequent Items in Spatio-temporal Databases,2004,17,4,2,0.0,2111159692,Joshua Zhexue Huang,0,-0.5378899687514757,0.49133449600270557
1497253137,KEYNOTE keyword search by node selection for text retrieval on DHT-Based P2P networks,2006,12,1,1,1.0,2111470091,Aoying Zhou,0,0.003708468606338,0.082832279151172
1505852375,Sampling social streams for hot social events analytics,2015,9,1,1,1.0,2111470091,Aoying Zhou,0,0.3980897691705434,0.10273850595641625
1533094208,Approximate top-k structural similarity search over XML documents,2006,13,8,1,1.0,2111470091,Aoying Zhou,0,-2.3614054895062506,-0.28139448813312146
1489274041,PMJoin optimizing distributed multi-way stream joins by stream partitioning,2006,22,10,2,0.714286,2097638082,Yongluan Zhou,0,0.003708468606338,0.082832279151172
1515369158,Semantic entity detection by integrating CRF and SVM,2010,19,7,2,1.0,2110271688,Hangzai Luo,0,0.9815547424040186,-2.437136169961854
1542739758,Incremental Mining of Schema for Semistructured Data,1999,14,2,1,1.0,2111470091,Aoying Zhou,0,0.2971903567100938,0.35821197362983176
1533971449,Dynamic Clustering-Based Query Answering in Peer-to-Peer Systems,2003,25,0,2,0.0,2037466936,Beng Chin Ooi,0,-0.01657107088421793,0.035389748403282274
1542948869,Dish comment summarization based on bilateral topic analysis,2015,39,3,1,1.0,2111470091,Aoying Zhou,0,-0.36394326963929374,0.3034186567525655
1570136239,Concept-Based retrieval of alternate web services,2005,13,12,1,1.0,2111470091,Aoying Zhou,0,-0.23274675420029534,-3.027258404007891
