"114461282","1560285440","0",\N
"114461282","1667916464","0",\N
"114461282","2023612196","0",\N
"114461282","2049482525","0",\N
"114461282","2122468393","1",\N
"114461282","2131126403","0",\N
"114461282","2139197368","0",\N
"114461282","2144679335","0",\N
"114461282","2145461202","0",\N
"114461282","2161628678","0",\N
"114461282","2163294786","0",\N
"114461282","2169240294","0",\N
"114461282","2410372828","0",\N
"1203759442","1490591387","0",\N
"1203759442","1506285740","0",\N
"1203759442","1537336823","0",\N
"1203759442","1641039719","0",\N
"1203759442","1794915560","0",\N
"1203759442","1975905674","1",\N
"1203759442","1979535605","1",\N
"1203759442","2019113023","1",\N
"1203759442","202330906","0",\N
"1203759442","2041361017","0",\N
"1203759442","2044074944","0",\N
"1203759442","2045029544","0",\N
"1203759442","2052296830","0",\N
"1203759442","2052793325","0",\N
"1203759442","2057858164","0",\N
"1203759442","2094770144","0",\N
"1203759442","2098268836","0",\N
"1203759442","2102297485","0",\N
"1203759442","2103934874","0",\N
"1203759442","2110796598","0",\N
"1203759442","2115482638","0",\N
"1203759442","2116316066","0",\N
"1203759442","2137536943","0",\N
"1203759442","2148187800","0",\N
"1203759442","2153028052","0",\N
"1203759442","2164866344","1",\N
"1203759442","2168196587","0",\N
"1203759442","2538303219","0",\N
"1203759442","631140850","0",\N
"138108058","1556242451","0",\N
"138108058","190049315","1",\N
"138108058","1966631994","0",\N
"138108058","2068383400","0",\N
"138108058","2129836922","0",\N
"138108058","2133699278","0",\N
"138108058","2140190241","0",\N
"138108058","2146606092","0",\N
"138108058","2158454296","0",\N
"138108058","2168196587","0",\N
"138108058","2752885492","0",\N
"138108058","63131150","1",\N
"153355562","1506285740","0",\N
"153355562","1578939337","0",\N
"153355562","172918197","0",\N
"153355562","1991704213","1",\N
"153355562","2009254877","0",\N
"153355562","2041884065","1",\N
"153355562","2049785083","1",\N
"153355562","2099398039","1",\N
"153355562","2112971308","1",\N
"153355562","2114273928","0",\N
"153355562","2125352627","0",\N
"153355562","2147701033","0",\N
"153355562","2151028259","0",\N
"153355562","2157169143","0",\N
"153355562","2161637667","0",\N
"153355562","2272376083","0",\N
"153355562","2477415620","0",\N
"153355562","57250427","0",\N
"17956733","1483786110","0",\N
"17956733","151863654","0",\N
"17956733","1608194207","0",\N
"17956733","2048528401","1",\N
"17956733","2123488392","1",\N
"17956733","2128343678","0",\N
"17956733","2135085701","1",\N
"17956733","2156026066","0",\N
"17956733","2166488058","0",\N
"17956733","2298168480","0",\N
"1885324322","1516597685","0",\N
"1885324322","1536736992","0",\N
"1885324322","190049315","1",\N
"1885324322","1994110553","0",\N
"1885324322","2061433096","0",\N
"1885324322","2140190241","0",\N
"1885324322","2144249866","0",\N
"1885324322","2166559705","0",\N
"1885324322","2224601850","0",\N
"1885324322","2283823708","0",\N
"1885324322","2396061429","0",\N
"1885324322","2502459439","0",\N
"1885324322","50862533","0",\N
"190049315","1507039213","0",\N
"190049315","1531636427","0",\N
"190049315","1556242451","0",\N
"190049315","1994110553","0",\N
"190049315","2061433096","0",\N
"190049315","2064853889","0",\N
"190049315","2101056238","0",\N
"190049315","2115482638","0",\N
"190049315","2129836922","0",\N
"190049315","2137012502","0",\N
"190049315","2140190241","0",\N
"190049315","2144249866","0",\N
"190049315","2166559705","0",\N
"190049315","2283823708","0",\N
"190049315","2752885492","0",\N
"1956439169","132433073","0",\N
"1956439169","1506285740","0",\N
"1956439169","1687418802","1",\N
"1956439169","1965399213","1",\N
"1956439169","2031324919","1",\N
"1956439169","2065571631","1",\N
"1956439169","2068515539","0",\N
"1956439169","2098472825","1",\N
"1956439169","2100406636","0",\N
"1956439169","2115482638","0",\N
"1956439169","2126046032","0",\N
"1956439169","2157832525","0",\N
"1956439169","2160311168","1",\N
"1956439169","2256859129","1",\N
"1956439169","2912565176","0",\N
"1990142825","1483786110","0",\N
"1990142825","151863654","0",\N
"1990142825","1577547142","0",\N
"1990142825","1608194207","0",\N
"1990142825","1998974347","0",\N
"1990142825","2000722665","0",\N
"1990142825","2032991899","0",\N
"1990142825","2047550520","0",\N
"1990142825","2048528401","1",\N
"1990142825","205004613","0",\N
"1990142825","2051375929","0",\N
"1990142825","2056401798","0",\N
"1990142825","2068383400","0",\N
"1990142825","2112971308","1",\N
"1990142825","2114624736","0",\N
"1990142825","2119634636","0",\N
"1990142825","2122468393","1",\N
"1990142825","2123488392","1",\N
"1990142825","2125227861","0",\N
"1990142825","2126046032","0",\N
"1990142825","2127125676","1",\N
"1990142825","2128343678","0",\N
"1990142825","2129590386","1",\N
"1990142825","2133699278","0",\N
"1990142825","2135085701","1",\N
"1990142825","2139197368","0",\N
"1990142825","2139754543","0",\N
"1990142825","2148730815","0",\N
"1990142825","2156026066","0",\N
"1990142825","2158454296","0",\N
"1990142825","2166488058","0",\N
"1990142825","2166559705","0",\N
"1990142825","2168196587","0",\N
"1990142825","2170694668","0",\N
"1990142825","2399056987","0",\N
"2002422448","1480544766","0",\N
"2002422448","1484413656","0",\N
"2002422448","155929447","0",\N
"2002422448","1698489882","0",\N
"2002422448","170258093","0",\N
"2002422448","1842433003","1",\N
"2002422448","1972563279","0",\N
"2002422448","1975746167","0",\N
"2002422448","2041884065","1",\N
"2002422448","2053309697","1",\N
"2002422448","2059464296","0",\N
"2002422448","2064853889","0",\N
"2002422448","2066771339","0",\N
"2002422448","2076404872","0",\N
"2002422448","2101056238","0",\N
"2002422448","2101896525","0",\N
"2002422448","2114423174","0",\N
"2002422448","2115274736","0",\N
"2002422448","2129836922","0",\N
"2002422448","2138660495","0",\N
"2002422448","2140914274","1",\N
"2002422448","2143428105","1",\N
"2002422448","2144249866","0",\N
"2002422448","2151028259","0",\N
"2002422448","2151201497","0",\N
"2002422448","2153818052","0",\N
"2002422448","2155763376","0",\N
"2002422448","2162034534","0",\N
"2002422448","2162214498","1",\N
"2002422448","2171479472","0",\N
"2002422448","2171612826","0",\N
"2015646334","106965282","0",\N
"2015646334","1858867537","0",\N
"2015646334","1936458879","0",\N
"2015646334","2116608546","0",\N
"2015646334","2133501462","0",\N
"2015646334","2157908076","0",\N
"2015646334","2164654716","0",\N
"2015646334","2168196587","0",\N
"2015646334","50862533","1",\N
"2017386570","1506285740","0",\N
"2017386570","153355562","1",\N
"2017386570","2003018564","0",\N
"2017386570","2049785083","0",\N
"2017386570","2076404872","0",\N
"2017386570","2091047274","0",\N
"2017386570","2099398039","1",\N
"2017386570","2112971308","1",\N
"2017386570","2125352627","0",\N
"2017386570","2126046032","0",\N
"2017386570","2144309138","0",\N
"2017386570","2151028259","0",\N
"2017386570","2161637667","0",\N
"2017386570","2166481266","0",\N
"2017386570","21836361","1",\N
"2017386570","40547947","0",\N
"2024632033","1506285740","0",\N
"2024632033","1794915560","0",\N
"2024632033","2003018564","1",\N
"2024632033","2044074944","0",\N
"2024632033","2049785083","1",\N
"2024632033","2052296830","0",\N
"2024632033","2052793325","0",\N
"2024632033","2084039681","1",\N
"2024632033","2099398039","1",\N
"2024632033","2110796598","0",\N
"2024632033","2115482638","0",\N
"2024632033","2125352627","0",\N
"2024632033","2143428105","1",\N
"2024632033","2151028259","0",\N
"2024632033","2151201497","0",\N
"2024632033","2161637667","0",\N
"2024632033","656219328","1",\N
"2024632033","80315153","0",\N
"2024632033","961647082","1",\N
"2031087830","135427393","0",\N
"2031087830","1493360727","0",\N
"2031087830","1495952552","0",\N
"2031087830","1504164112","0",\N
"2031087830","1514405275","0",\N
"2031087830","1517725046","0",\N
"2031087830","1536373029","0",\N
"2031087830","1543955437","0",\N
"2031087830","1549547341","0",\N
"2031087830","1562748096","0",\N
"2031087830","1569653074","0",\N
"2031087830","160417348","0",\N
"2031087830","1604260339","0",\N
"2031087830","1608194207","0",\N
"2031087830","1772281837","0",\N
"2031087830","1790033065","1",\N
"2031087830","1868319015","0",\N
"2031087830","1936458879","0",\N
"2031087830","198732646","0",\N
"2031087830","1994980661","0",\N
"2031087830","1997169810","0",\N
"2031087830","2023263116","0",\N
"2031087830","2038374216","0",\N
"2031087830","2039118598","0",\N
"2031087830","2099273059","0",\N
"2031087830","2105127884","0",\N
"2031087830","2111780139","0",\N
"2031087830","2116608546","0",\N
"2031087830","2120934516","0",\N
"2031087830","2125041002","0",\N
"2031087830","2133699278","0",\N
"2031087830","2135085701","1",\N
"2031087830","2139471083","0",\N
"2031087830","2140190241","0",\N
"2031087830","2148187800","0",\N
"2031087830","2152863348","0",\N
"2031087830","2155217849","0",\N
"2031087830","2158035799","0",\N
"2031087830","2158454296","0",\N
"2031087830","2158703238","0",\N
"2031087830","2161160720","0",\N
"2031087830","2167917691","0",\N
"2031087830","2168196587","0",\N
"2031087830","2171569635","0",\N
"2031087830","2396061429","0",\N
"2031087830","791807795","0",\N
"2041884065","1480544766","0",\N
"2041884065","1484413656","0",\N
"2041884065","1585646276","0",\N
"2041884065","1698489882","0",\N
"2041884065","170258093","0",\N
"2041884065","1856796869","0",\N
"2041884065","1975486109","0",\N
"2041884065","1975746167","0",\N
"2041884065","1984488826","1",\N
"2041884065","1997309399","0",\N
"2041884065","2064853889","0",\N
"2041884065","2066771339","0",\N
"2041884065","2076404872","0",\N
"2041884065","2114423174","0",\N
"2041884065","2115274736","0",\N
"2041884065","2138660495","0",\N
"2041884065","2140914274","1",\N
"2041884065","2143428105","1",\N
"2041884065","2144249866","0",\N
"2041884065","2151028259","0",\N
"2041884065","2151201497","0",\N
"2041884065","2153818052","0",\N
"2041884065","2155763376","0",\N
"2041884065","2162034534","0",\N
"2041884065","2166481266","1",\N
"2041884065","2171479472","0",\N
"2041884065","2171612826","0",\N
"2048528401","1483786110","0",\N
"2048528401","1502400423","0",\N
"2048528401","151863654","0",\N
"2048528401","1577547142","0",\N
"2048528401","1595646723","0",\N
"2048528401","1608194207","0",\N
"2048528401","1945452673","0",\N
"2048528401","1998974347","0",\N
"2048528401","2014811513","0",\N
"2048528401","2020980027","0",\N
"2048528401","2023090481","0",\N
"2048528401","2031087830","1",\N
"2048528401","2032991899","0",\N
"2048528401","205004613","0",\N
"2048528401","2063120234","0",\N
"2048528401","2068383400","0",\N
"2048528401","2093456341","0",\N
"2048528401","2100364273","1",\N
"2048528401","2114624736","0",\N
"2048528401","2116608546","0",\N
"2048528401","2122247359","0",\N
"2048528401","2128152674","0",\N
"2048528401","2128343678","0",\N
"2048528401","2129590386","0",\N
"2048528401","2135085701","1",\N
"2048528401","2139754543","0",\N
"2048528401","2152650223","0",\N
"2048528401","2156026066","0",\N
"2048528401","2158454296","0",\N
"2048528401","2166488058","0",\N
"2048528401","2166559705","0",\N
"2048528401","2168196587","0",\N
"2048528401","2499158810","0",\N
"2048528401","2949074981","0",\N
"2048528401","58516449","0",\N
"2084039681","1785066415","0",\N
"2084039681","1968259950","0",\N
"2084039681","2000106226","0",\N
"2084039681","2003018564","1",\N
"2084039681","2049785083","0",\N
"2084039681","2053309697","1",\N
"2084039681","2059464296","1",\N
