"100306196","1497256448","0",\N
"100306196","1500151553","0",\N
"100306196","1514048016","0",\N
"100306196","1523293200","0",\N
"100306196","1533480721","0",\N
"100306196","1550894544","0",\N
"100306196","1568834902","0",\N
"100306196","1587100796","0",\N
"100306196","1602329118","0",\N
"100306196","1639032689","0",\N
"100306196","1641039719","0",\N
"100306196","1934057878","0",\N
"100306196","1934306740","0",\N
"100306196","201450371","0",\N
"100306196","2017634004","0",\N
"100306196","2027945080","0",\N
"100306196","2042385018","0",\N
"100306196","2088296258","0",\N
"100306196","2089939190","0",\N
"100306196","2103554351","0",\N
"100306196","2123161631","0",\N
"100306196","2125055259","0",\N
"100306196","2125932763","0",\N
"100306196","2126702084","0",\N
"100306196","2136924971","0",\N
"100306196","2137232749","0",\N
"100306196","2142183404","0",\N
"100306196","2156060469","0",\N
"100306196","2166843422","0",\N
"100306196","2237096488","0",\N
"100306196","2310061206","0",\N
"100306196","2613161123","0",\N
"100306196","98056105","0",\N
"1005518165","123065550","0",\N
"1005518165","132892222","0",\N
"1005518165","1483118879","0",\N
"1005518165","1505659874","0",\N
"1005518165","1530597628","0",\N
"1005518165","1531246239","0",\N
"1005518165","1532674044","0",\N
"1005518165","1536477520","0",\N
"1005518165","1538285186","0",\N
"1005518165","1538600196","0",\N
"1005518165","1546482236","0",\N
"1005518165","1549547341","0",\N
"1005518165","1551381494","0",\N
"1005518165","1554897217","0",\N
"1005518165","1556091850","0",\N
"1005518165","1556242451","0",\N
"1005518165","1565834133","0",\N
"1005518165","1569729202","0",\N
"1005518165","1593813215","1",\N
"1005518165","1608194207","0",\N
"1005518165","1641039719","0",\N
"1005518165","1868494834","0",\N
"1005518165","1964815362","0",\N
"1005518165","1990800901","0",\N
"1005518165","2009418433","0",\N
"1005518165","20184837","0",\N
"1005518165","2023695596","1",\N
"1005518165","2027770225","0",\N
"1005518165","2033534831","0",\N
"1005518165","2036482831","0",\N
"1005518165","2036896422","0",\N
"1005518165","2039902065","0",\N
"1005518165","2040891895","0",\N
"1005518165","2043469427","0",\N
"1005518165","2050680044","0",\N
"1005518165","2052496634","0",\N
"1005518165","2068383400","0",\N
"1005518165","2068395804","1",\N
"1005518165","2076898137","0",\N
"1005518165","2098514508","0",\N
"1005518165","2099962227","0",\N
"1005518165","2105162149","0",\N
"1005518165","2115330677","0",\N
"1005518165","2115482638","0",\N
"1005518165","2116064560","0",\N
"1005518165","2117993812","0",\N
"1005518165","2119390137","0",\N
"1005518165","2120934516","0",\N
"1005518165","2122182354","0",\N
"1005518165","2124229446","1",\N
"1005518165","2128297214","0",\N
"1005518165","2128721204","0",\N
"1005518165","2128833260","0",\N
"1005518165","2133378824","0",\N
"1005518165","2136197452","0",\N
"1005518165","2137548844","0",\N
"1005518165","2138312296","0",\N
"1005518165","2140190241","0",\N
"1005518165","2144020130","0",\N
"1005518165","2149934057","1",\N
"1005518165","2154440943","0",\N
"1005518165","2154765457","0",\N
"1005518165","2156026066","0",\N
"1005518165","2158454296","0",\N
"1005518165","2160245644","0",\N
"1005518165","2161932631","0",\N
"1005518165","2165453113","1",\N
"1005518165","2166647826","0",\N
"1005518165","2166951489","0",\N
"1005518165","2171187485","1",\N
"1005518165","2280339874","0",\N
"1005518165","2337480916","0",\N
"1005518165","23641749","0",\N
"1005518165","2388168350","0",\N
"1005518165","24562363","0",\N
"1005518165","2477694762","0",\N
"1005518165","2489001808","0",\N
"1005518165","2495383882","0",\N
"1005518165","2500554657","0",\N
"1005518165","2623646641","0",\N
"1005518165","2992163282","1",\N
"1005518165","58080530","0",\N
"103601783","1562402498","0",\N
