2088149543,Incremental Elliptical Boundary Estimation for Anomaly Detection in Wireless Sensor Networks,2011,24,29,6,0.0,236175242,James C. Bezdek,0,0.21177702343899382,0.04513976421546027
2086549905,Ranking cell tracking systems without manual validation,2015,18,3,3,1.0,1992102670,Rajib Chakravorty,0,0.003708468606338,0.082832279151172
2138466375,Enhanced Visual Analysis for Cluster Tendency Assessment and Data Partitioning,2010,46,31,3,0.0,236175242,James C. Bezdek,0,-0.18604374353472938,0.8154002039233479
2114915142,Discovering correlated spatio-temporal changes in evolving graphs,2008,59,44,1,1.0,2111831791,Christopher Leckie,0,-0.18237652373992713,0.42475590249089273
2112082806,Approximate clustering in very large relational data,2006,17,29,5,0.0,236175242,James C. Bezdek,0,-0.6059495227054669,1.326413104005157
2142935555,LICRE unsupervised feature correlation reduction for lipidomics,2014,6,6,2,0.0,42682489,Bronwyn A. Kingwell,0,0.003708468606338,0.082832279151172
2131007986,Spatio-temporal modelling-based drift-aware wireless sensor networks,2011,37,25,4,1.0,249221098,Sutharshan Rajasegarar,0,0.003708468606338,0.082832279151172
2134566749,Utilizing common substructures to speedup tensor factorization for mining dynamic graphs,2012,19,9,2,1.0,1995540086,Ramamohanarao Kotagiri,0,0.003708468606338,0.082832279151172
2156106070,Creating Concise Summaries of Network Traffic Using Hierarchical Clustering,2010,8,0,2,1.0,2095913062,Abdun Naser Mahmood,0,-0.5240094822028566,1.2094930221221414
2168457746,Automatically Determining the Number of Clusters in Unlabeled Data Sets,2009,40,69,3,0.0,123309386,Kotagiri Ramamohanarao,0,-0.21934185016841626,0.6056873083074126
2165847864,Labelled data collection for anomaly detection in wireless sensor networks,2010,7,53,4,1.0,249221098,Sutharshan Rajasegarar,0,0.36188901203475066,0.0168646697215392
2157247211,Distributed training of multiclass conic-segmentation support vector machines on communication constrained networks,2010,39,13,5,1.0,249221098,Sutharshan Rajasegarar,0,-0.20142950753106947,0.6956298770033222
2151662879,An Efficient Clustering Scheme to Exploit Hierarchical Data in Network Traffic Analysis,2008,43,37,2,1.0,2095913062,Abdun Naser Mahmood,0,-0.8934870575665008,2.978126160128033
2151764894,Centered Hyperspherical and Hyperellipsoidal One-Class Support Vector Machines for Anomaly Detection in Sensor Networks,2010,47,101,4,0.0,236175242,James C. Bezdek,0,0.3024941206384012,0.2601028475248656
2160922539,Discovering and Summarising Regions of Correlated Spatio-Temporal Change in Evolving Graphs,2006,8,9,1,1.0,2111831791,Christopher Leckie,0,-0.4510729884163594,0.24846660988711605
2155201172,Analysis of Anomalies in IBRL Data from a Wireless Sensor Network Deployment,2007,15,13,4,0.0,236175242,James C. Bezdek,0,0.3024941206384012,0.2601028475248656
2149884116,Visualization of clusters in very large rectangular dissimilarity data,2000,10,5,3,0.0,236175242,James C. Bezdek,0,-0.4593671780585481,1.3331909922357192
2147010252,On compressing weighted time-evolving graphs,2012,7,22,2,1.0,1995540086,Ramamohanarao Kotagiri,0,0.003708468606338,0.082832279151172
2203847944,Traffic forecasting in complex urban networks Leveraging big data and machine learning,2015,19,16,2,0.0,1905851679,Rao Kotagiri,0,-0.04485029204577445,0.3631902596932141
2231777001,Spatial partitioning of large urban road networks,2014,13,11,1,1.0,2111831791,Christopher Leckie,0,-0.44001852180608386,2.0132080597812956
2265497589,R1SVM a randomised nonlinear approach to large-scale anomaly detection,2015,33,14,5,1.0,2354504,Mahsa Baktashmotlagh,0,0.20279561436658805,0.0753070172078775
2235169227,Discovering the Impact of Urban Traffic Interventions Using Contrast Mining on Vehicle Trajectory Data,2015,12,6,2,1.0,1903149906,Tharshan Vaithianathan,0,0.003708468606338,0.082832279151172
2329903461,In Press) Discovering outlying aspects in large datasets,2016,0,0,2,0.638948,1982975784,Nguyen Xuan Vinh,0,-0.5764991087732916,-0.3392482230149686
2294019357,Scalable Outlying-Inlying Aspects Discovery via Feature Ranking,2015,15,8,3,0.0,123309386,Kotagiri Ramamohanarao,0,-0.4863406153345903,-0.23960368669981102
2316630624,Discovering outlying aspects in large datasets,2016,28,20,3,0.0,123309386,Kotagiri Ramamohanarao,0,-0.5764991087732916,-0.3392482230149686
2296153000,A visual-numeric approach to clustering and anomaly detection for trajectory data,2017,44,26,4,0.0,236175242,James C. Bezdek,0,-0.27213209330551136,0.9038275342431297
2371392754,A network analysis system,1996,5,1,1,1.0,2111831791,Christopher Leckie,0,0.003708468606338,0.082832279151172
2342323535,Efficient query processing on road traffic network,2016,19,3,2,1.0,1967642254,Masud Moshtaghi,0,-0.3011331851164172,-0.15588985616037465
2339758167,An improved scheme for privacy-preserving collaborative anomaly detection,2016,14,7,3,1.0,1965944821,Sarah M. Erfani,0,0.2902742697499064,0.2579106261169263
2344427668,The Generalized C Index for Internal Fuzzy Cluster Validity,2016,36,12,3,0.0,236175242,James C. Bezdek,0,-0.4598296302170357,0.949477654935023
2414968846,Unsupervised Parameter Estimation for One-Class Support Vector Machines,2016,20,10,4,1.0,249221098,Sutharshan Rajasegarar,0,0.36188901203475066,0.0168646697215392
2491868154,A framework for distributed data analysis for IoT,2016,30,1,3,1.0,1271724398,Shanika Karunasekera,0,-0.21934185016841626,0.6056873083074126
2500517591,Fast Memory Efficient Local Outlier Detection in Data Streams,2016,46,36,3,0.0,236175242,James C. Bezdek,0,0.0024214777176054434,0.5944125019094099
2415965980,Elliptical summary randomisation for sensor-based human activity recognition,2016,0,0,4,1.0,2354504,Mahsa Baktashmotlagh,0,0.003708468606338,0.082832279151172
2537150417,Improving Personalized Trip Recommendation by Avoiding Crowds,2016,23,18,3,1.0,1903149906,Tharshan Vaithianathan,0,1.2350652037173413,0.39061007574644036
2529026485,Partitioning road networks using density peak graphs,2017,43,16,1,1.0,2111831791,Christopher Leckie,0,-0.44001852180608386,2.0132080597812956
2550010760,Anomaly detection in non-stationary data Ensemble based self-adaptive OCSVM,2016,20,1,4,1.0,249221098,Sutharshan Rajasegarar,0,0.20279561436658805,0.0753070172078775
2582849983,Exponentially Weighted Ellipsoidal Model for Anomaly Detection,2017,12,1,4,0.0,236175242,James C. Bezdek,0,0.21177702343899382,0.04513976421546027
2578437730,Robust domain generalisation by enforcing distribution invariance,2016,21,10,5,1.0,2354504,Mahsa Baktashmotlagh,0,0.003708468606338,0.082832279151172
2534071615,Scalable Local-Recoding Anonymization using Locality Sensitive Hashing for Big Data Privacy Preservation,2016,26,4,3,0.925926,268055191,Zoran Salcic,0,0.08884042394269655,0.29337033304562254
2519010239,Visual Assessment of Clustering Tendency for Incomplete Data,2016,25,6,5,0.0,236175242,James C. Bezdek,0,-0.2084750485911386,0.8670993223568958
2560792524,Adaptive Cluster Tendency Visualization and Anomaly Detection for Streaming Data,2016,45,12,5,0.0,236175242,James C. Bezdek,0,0.33269093088552254,1.0381874419271042
2614618756,Fast Memory Efficient Local Outlier Detection in Data Streams (Extended Abstract),2017,4,3,3,0.0,236175242,James C. Bezdek,0,-0.2318988554806741,0.8161035165061289
2614786548,On the effectiveness of isolation-based anomaly detection in cloud data centers,2017,33,14,5,0.0,123309386,Kotagiri Ramamohanarao,0,0.20279561436658805,0.0753070172078775
2611791389,Personalized trip recommendation for tourists based on user interests points of interest visit durations and visit recency,2018,49,31,4,0.397997,1271724398,Shanika Karunasekera,0,1.2350652037173413,0.39061007574644036
2616332741,LSHiForest A Generic Framework for Fast Tree Isolation Based Ensemble Anomaly Analysis,2017,29,13,4,0.925926,268055191,Zoran Salcic,0,0.0666005693346163,0.3184967315233592
2736290427,Improving load forecasting based on deep learning and K-shape clustering,2017,29,18,4,0.956989,249221098,Sutharshan Rajasegarar,0,-0.21934185016841626,0.6056873083074126
2593403395,Profiling Pedestrian Activity Patterns in a Dynamic Urban Environment,2015,15,1,2,1.0,249221098,Sutharshan Rajasegarar,0,0.20279561436658805,0.0753070172078775
2775770405,A Pattern Tree Based Method for Mining Conditional Contrast Patterns of Multi-source Data,2017,18,3,2,1.0,1965944821,Sarah M. Erfani,0,-0.21934185016841626,0.6056873083074126
2747950211,An efficient visual assessment of cluster tendency tool for large-scale time series data sets,2017,12,3,2,1.0,1965944821,Sarah M. Erfani,0,0.18024986881294247,1.186815245039163
2767936830,Summarizing Significant Changes in Network Traffic Using Contrast Pattern Mining,2017,10,1,2,1.0,1965944821,Sarah M. Erfani,0,0.0142878421214733,-0.1789215405855477
2781027040,MRMondrian scalable multidimensional anonymisation for big data privacy preservation,2017,0,7,4,0.0,123309386,Kotagiri Ramamohanarao,0,-0.06917436997713622,0.07253943306866328
2796829357,Distributed detection of zero-day network traffic flows,2017,21,0,2,0.956989,249221098,Sutharshan Rajasegarar,0,0.06034045900416096,0.8902572207140977
2783817418,An Efficient Method for Anomaly Detection in Non-Stationary Data Streams,2017,14,3,2,1.0,1967642254,Masud Moshtaghi,0,-0.005031173340398332,0.3659347295052775
2808940893,Online Clustering for Evolving Data Streams with Online Anomaly Detection,2018,20,7,2,1.0,1967642254,Masud Moshtaghi,0,-0.06372392707144925,0.46121709732394045
2899017799,Online cluster validity indices for performance monitoring of streaming data clustering,2019,14,5,3,0.0,236175242,James C. Bezdek,0,-0.37394363572266837,0.3754125136529509
2899926324,Fast and Scalable Big Data Trajectory Clustering for Understanding Urban Mobility,2018,31,5,3,0.883811,249221098,Sutharshan Rajasegarar,0,-0.6765548305973264,2.115837301902431
2897457765,Density biased sampling with locality sensitive hashing for outlier detection,2018,29,2,3,0.703832,1995540086,Ramamohanarao Kotagiri,0,0.2691996661404451,0.045636644774690364
2939002689,Erratum LICRE unsupervised feature correlation reduction for lipidomics (Bioinformatics (2014) 30 19 (2832-2833) DOI 101093/bioinformatics/btu381),2015,0,0,2,0.0,42682489,Bronwyn A. Kingwell,0,0.003708468606338,0.082832279151172
2954283498,Exploiting patterns to explain individual predictions,2020,30,1,2,0.0,123309386,Kotagiri Ramamohanarao,0,0.43162625009792,0.20195636031746017
2952208655,Improving the Quality of Explanations with Local Embedding Perturbations,2019,16,2,3,0.0,123309386,Kotagiri Ramamohanarao,0,0.40591088849994517,-0.007297867676011389
2955248800,P-gram positional N-gram for the clustering of machine-generated messages,2019,0,1,2,0.805024,2074688194,Steve Versteeg,0,0.0641559424781112,0.6214206366368791
2952695980,A Time Decoupling Approach for Studying Forum Dynamics,2012,24,0,2,0.280266,2099954206,Conor Hayes,0,-0.21934185016841626,0.6056873083074126
2941162567,Change Point Detection for Streaming High-Dimensional Time Series,2019,6,0,2,0.0,123309386,Kotagiri Ramamohanarao,0,-1.0371157766375387,0.18386039700049428
2950775036,Power-law Verification for Event Detection at Multi-spatial Scales from Geo-tagged Tweet Streams,2019,25,0,3,0.326259,1271724398,Shanika Karunasekera,0,0.003708468606338,0.082832279151172
2945829110,Unsupervised online change point detection in high-dimensional time series,2020,40,1,3,0.0,123309386,Kotagiri Ramamohanarao,0,-1.0371157766375387,0.18386039700049428
2964195534,Scalable Bottom-up Subspace Clustering using FP-Trees for High Dimensional Data,2018,20,1,2,0.883811,249221098,Sutharshan Rajasegarar,0,-0.5247190204683518,2.2460565124611684
2969222228,Multi-spatial Scale Event Detection from Geo-tagged Tweet Streams via Power-law Verification,2019,28,0,3,0.326259,1271724398,Shanika Karunasekera,0,0.003708468606338,0.082832279151172
2991329871,Online K-Means Clustering with Lightweight Coresets,2019,26,0,1,1.0,2111831791,Christopher Leckie,0,-0.4381479942883965,1.2030875514352943
2967817218,LN-SNE Log-Normal Distributed Stochastic Neighbor Embedding for Anomaly Detection,2020,17,1,4,0.0,236175242,James C. Bezdek,0,-0.11318219371570104,0.878763379879199
2984200242,Multi-scale Trajectory Clustering to Identify Corridors in Mobile Networks,2019,6,0,2,1.0,1965944821,Sarah M. Erfani,0,-0.42361516447376424,1.1764623216269683
3023658965,Online K-Means Clustering with Lightweight Coresets,2019,0,0,1,1.0,2111831791,Christopher Leckie,0,-0.4381479942883965,1.2030875514352943
3005782209,Image Analysis Enhanced Event Detection from Geo-tagged Tweet Streams,2020,25,0,2,0.0,1271724398,Shanika Karunasekera,0,-0.3707146706369706,1.284254192186507
3013290415,Trajectory Pattern Identification and Anomaly Detection of Pedestrian Flows Based on Visual Clustering,2016,0,0,1,1.0,2111831791,Christopher Leckie,0,0.0688506272269067,0.5807558092185826
3010281076,Smart sampling A novel unsupervised boosting approach for outlier detection,2016,0,0,2,0.0,236175242,James C. Bezdek,0,0.09706701201240862,0.23140983206720916
3006943951,Multi-spatial Scale Event Detection from Geo-tagged Tweet Streams via Power-law Verification,2019,18,2,3,0.326259,1271724398,Shanika Karunasekera,0,0.003708468606338,0.082832279151172
3025167601,Image Analysis Enhanced Event Detection from Geo-Tagged Tweet Streams,2020,25,0,2,0.0,1271724398,Shanika Karunasekera,0,-0.3707146706369706,1.284254192186507
