"10692407","1506285740","0",\N
"10692407","1538285186","0",\N
"10692407","1578959085","0",\N
"10692407","2013017122","0",\N
"10692407","20184837","0",\N
"10692407","2064853889","0",\N
"10692407","2100406636","0",\N
"10692407","2118149148","1",\N
"10692407","2132459551","0",\N
"10692407","2140116260","1",\N
"10692407","2144481322","0",\N
"10692407","2150948842","1",\N
"10692407","2156833871","1",\N
"10692407","2160311168","1",\N
"10692407","2164866344","1",\N
"1194237851","1484413656","0",\N
"1194237851","1981114403","1",\N
"1194237851","1983102539","0",\N
"1194237851","1990389531","1",\N
"1194237851","2057843111","1",\N
"1194237851","2060088964","1",\N
"1194237851","2062751323","0",\N
"1194237851","2064853889","0",\N
"1194237851","2071666497","1",\N
"1194237851","2080632942","0",\N
"1194237851","2099404336","0",\N
"1194237851","2139463862","0",\N
"1194237851","2150854299","0",\N
"1194237851","2164441130","0",\N
"1194237851","2166559705","0",\N
"1194237851","78119776","1",\N
"1480544766","1479705325","0",\N
"1480544766","1484413656","0",\N
"1480544766","1506285740","0",\N
"1480544766","170258093","0",\N
"1480544766","1964433626","0",\N
"1480544766","1968259950","0",\N
"1480544766","2004748427","0",\N
"1480544766","2026889319","0",\N
"1480544766","2028165476","0",\N
"1480544766","2093456341","0",\N
"1480544766","2115274736","0",\N
"1480544766","2119336358","0",\N
"1480544766","2123080227","0",\N
"1480544766","2131144322","0",\N
"1480544766","2155763376","1",\N
"1480544766","216907029","0",\N
"1480544766","2171612826","0",\N
"1480544766","2250929811","0",\N
"1480544766","2531507314","0",\N
"1480544766","44072692","0",\N
"1480544766","80315153","0",\N
"1496122072","1484413656","0",\N
"1496122072","1488440450","0",\N
"1496122072","1506285740","0",\N
"1496122072","1594713080","0",\N
"1496122072","1623342295","0",\N
"1496122072","1854377484","0",\N
"1496122072","1907020532","0",\N
"1496122072","2011103514","0",\N
"1496122072","2140190241","0",\N
"1496122072","2154642793","0",\N
"1496122072","2166559705","0",\N
"1496122072","2167681385","0",\N
"1496122072","2171612826","0",\N
"1526900956","1484413656","0",\N
"1526900956","1496122072","1",\N
"1526900956","1506285740","0",\N
"1526900956","1594077460","0",\N
