17956733,Mining sequential rules common to several sequences with the window size constraint,2012,10,18,2,1.0,166780075,Roger Nkambou,0,0.003708468606338,0.082832279151172
190049315,Mining top-k association rules,2012,15,34,1,1.0,2023431847,Vincent S. Tseng,0,-0.34841194659538965,-0.10142585373365
140189195,TripCloud An Intelligent Cloud-Based Trip Recommendation System,2013,4,4,2,1.0,2005838078,Eric Hsueh Chan Lu,0,0.15959524434075065,0.5672434792527444
40547947,A one-phase method for mining high utility mobile sequential patterns in mobile commerce environments,2012,12,18,1,1.0,2023431847,Vincent S. Tseng,0,-0.058301978929843866,0.44549354178256717
63131150,Mining top-k sequential rules,2011,21,22,1,1.0,2023431847,Vincent S. Tseng,0,-0.34841194659538965,-0.10142585373365
114461282,Compact Prediction Tree A Lossless Model for Accurate Sequence Prediction,2013,13,25,2,1.0,112779420,Ted Gueniche,0,0.003708468606338,0.082832279151172
50012472,Mining maximal sequential patterns without candidate maintenance,2013,17,33,1,1.0,2023431847,Vincent S. Tseng,0,-0.313250122242983,0.3019422694332269
101214207,Mining Fuzzy Association Patterns in Gene Expression Databases,2006,24,1,1,1.0,2023431847,Vincent S. Tseng,0,-0.34841194659538965,-0.10142585373365
153355562,Novel Concise Representations of High Utility Itemsets Using Generator Patterns,2014,18,27,1,1.0,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
600165676,Reliable Early Classification on Multivariate Time Series with Numerical and Categorical Attributes,2015,17,23,1,1.0,2023431847,Vincent S. Tseng,0,0.43162625009792,0.20195636031746017
625314000,9P-E-6 Query-based Weighted Fuzzy Biclustering for Microarray Data Analysis(Room E International session),2010,0,0,1,1.0,2023431847,Vincent S. Tseng,0,-0.7505723722475113,2.623123907163482
802853441,MINING TEMPORAL RARE UTILITY ITEMSETS IN LARGE DATABASES USING RELATIVE UTILITY THRESHOLDS,2008,0,23,1,1.0,2023431847,Vincent S. Tseng,0,-0.4367939423668805,0.030536103247662937
1490827151,A cluster-based genetic-fuzzy mining approach for items with multiple minimum supports `,2008,12,4,1,1.0,2023431847,Vincent S. Tseng,0,-0.4360259069610095,1.240360158421115
1203759442,Weighted frequent itemset mining over uncertain databases,2016,29,26,1,1.0,2023431847,Vincent S. Tseng,0,-0.2887870047435127,-0.09145010706416894
1245331335,Advances in Knowledge Discovery and Data Mining 17th Pacific-Asia Conference PAKDD 2013 Gold Coast Australia April 14-17 2013 Proceedings Part II,2013,0,0,2,0.0,447472268,æµ© å…ƒç”°,0,0.11020957836365575,0.7016632351512385
1567108690,Fining Active Membership Functions in Fuzzy Data Mining,2008,9,5,1,1.0,2023431847,Vincent S. Tseng,0,-0.34841194659538965,-0.10142585373365
1595626366,Mining Linguistic Trends from Time Series,2008,12,1,1,1.0,2023431847,Vincent S. Tseng,0,-0.0769353016057025,-0.2600287055078183
1842433003,Mining high utility mobile sequential patterns in mobile commerce environments,2011,16,57,1,1.0,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
1911575097,Finding Active Membership Functions for Genetic-Fuzzy Data Mining,2015,33,3,1,1.0,2023431847,Vincent S. Tseng,0,-0.34841194659538965,-0.10142585373365
