"144593342","123421303","0",\N
"144593342","1486585997","1",\N
"144593342","1495046469","0",\N
"144593342","1497256448","0",\N
"144593342","1498382685","0",\N
"144593342","1505620647","0",\N
"144593342","1521274165","0",\N
"144593342","1523813553","0",\N
"144593342","1541931954","0",\N
"144593342","1543425407","0",\N
"144593342","1543515964","0",\N
"144593342","1549964779","0",\N
"144593342","157320947","0",\N
"144593342","1592053870","0",\N
"144593342","1596241100","0",\N
"144593342","1596290048","0",\N
"144593342","1596324102","0",\N
"144593342","1598801177","1",\N
"144593342","1604754","0",\N
"144593342","1639032689","0",\N
"144593342","1652505363","0",\N
"144593342","1679913846","0",\N
"144593342","1680392829","0",\N
"144593342","1722431364","0",\N
"144593342","1736036918","0",\N
"144593342","175783142","1",\N
"144593342","1790194223","0",\N
"144593342","18965947","0",\N
"144593342","1980128308","0",\N
"144593342","1984431881","0",\N
"144593342","1984778921","0",\N
"144593342","1988624983","0",\N
"144593342","1989319129","0",\N
"144593342","1990960405","0",\N
"144593342","1999608121","0",\N
"144593342","2004326826","0",\N
"144593342","2004620268","0",\N
"144593342","2005422315","0",\N
"144593342","2006254660","0",\N
"144593342","2009287352","0",\N
"144593342","2011627323","0",\N
"144593342","2011674016","0",\N
"144593342","2011726136","0",\N
"144593342","2018483366","0",\N
"144593342","2020227650","0",\N
"144593342","2020956872","0",\N
"144593342","2021674293","0",\N
"144593342","2022058268","0",\N
"144593342","2023736097","0",\N
"144593342","2025467804","0",\N
"144593342","2026319679","0",\N
"144593342","2028217622","0",\N
"144593342","2028761382","0",\N
"144593342","2029949252","0",\N
"144593342","2031692264","0",\N
"144593342","2035317053","0",\N
"144593342","2036896265","0",\N
"144593342","2038781708","0",\N
"144593342","2039283193","0",\N
"144593342","2040615655","0",\N
"144593342","2041384815","0",\N
"144593342","2042385018","0",\N
"144593342","2043606064","0",\N
"144593342","2046046565","0",\N
"144593342","2052511086","0",\N
"144593342","2057799220","0",\N
"144593342","2069334446","0",\N
"144593342","2071180316","0",\N
"144593342","2072099238","0",\N
"144593342","2073308541","0",\N
"144593342","2073832303","0",\N
"144593342","2075388076","0",\N
"144593342","2075739229","0",\N
"144593342","2078294053","0",\N
"144593342","2087361167","0",\N
"144593342","2090832101","0",\N
"144593342","2096986143","0",\N
"144593342","2097932035","0",\N
"144593342","2098201295","0",\N
"144593342","2100895148","1",\N
"144593342","2101927907","0",\N
"144593342","2102697744","0",\N
"144593342","2102794349","0",\N
"144593342","2102865756","0",\N
"144593342","2103017472","0",\N
"144593342","2103239803","1",\N
"144593342","2105131949","0",\N
"144593342","2105853822","0",\N
"144593342","2106312654","0",\N
"144593342","2109363337","0",\N
"144593342","2109541372","1",\N
"144593342","2110293626","0",\N
"144593342","2110544411","0",\N
"144593342","2111814036","0",\N
"144593342","2112454182","0",\N
"144593342","2115159360","0",\N
"144593342","2115259143","0",\N
"144593342","2119423166","0",\N
"144593342","2119647569","0",\N
"144593342","2121940249","0",\N
"144593342","2125055259","0",\N
"144593342","2125442898","0",\N
"144593342","2125779607","1",\N
"144593342","2126775187","0",\N
"144593342","2128003338","0",\N
"144593342","2128084896","0",\N
"144593342","2129404933","0",\N
"144593342","2129592943","0",\N
"144593342","2130190939","0",\N
"144593342","2130851130","0",\N
"144593342","2131630280","0",\N
"144593342","2133771440","1",\N
"144593342","2134769633","0",\N
"144593342","2135187880","0",\N
"144593342","2137540340","0",\N
