52088004,Pairwise similarity calculation of information networks,2011,13,1,2,1.0,2153170976,Yuanzhe Cai,0,-0.21052651488232163,0.6421273496452017
19000779,Information security Using a novel event-based approach,2004,0,2,2,1.0,34701889,Raman Adaikkalavan,0,0.003708468606338,0.082832279151172
172588243,Information Integration Across Heterogeneous Sources Where Do We Stand and How to Proceed ,2008,46,6,2,0.0,2130510374,Yan Huang,0,0.3455061231149023,-0.6849483720706583
88877565,Architectures and optimizations for integrating data mining algorithms with database systems,1998,0,16,2,1.0,2168219635,Shiby Thomas,0,0.4055766400108175,0.08534505285226314
124800843,When to Trigger Active Rules,2009,21,2,2,1.0,34701889,Raman Adaikkalavan,0,0.003708468606338,0.082832279151172
125784722,Challenges and Approaches for Large Graph Analysis Using Map/Reduce Paradigm,2013,31,4,2,1.0,2150702701,Soumyava Das,0,0.9486440750271524,-0.15979896057985765
142831712,Formalization and Detection of Events Using Interval-Based Semantics,2005,25,26,2,1.0,34701889,Raman Adaikkalavan,0,-0.14096756130186291,0.3631965004685489
127555191,Searching for complex patterns over large stored information repositories,2011,10,0,2,1.0,34701889,Raman Adaikkalavan,0,0.003708468606338,0.082832279151172
26730924,Information Integration Challenges and Approaches,2009,15,0,1,1.0,2207808857,Sharma Chakravarthy,0,-0.37052366159055394,0.12096423772496125
29158837,CX-DIFF A Change Detection Algorithm for XML Content and Change Presentation Issues for WebVigiL,2003,15,6,3,1.0,2116818195,Alpa Sachde,0,-1.458944283972613,0.027436708543266658
12225285,Runtime Optimization of Continuous Queries,2008,18,0,2,0.0,176121823,Balakumar Kendai,0,-0.8089195676297056,-0.06391264903617211
47627053,Active Data/Knowledge Bases Research At the University of Florida,1992,0,12,2,0.0,2131691615,Stanley Y. W. Su,0,-1.1659801792761735,0.32283254946875767
132896086,Modeling Relational Data as Graphs for Mining,2009,12,4,2,0.0,2148450433,Subhesh Pradhan,0,-1.1624837391545024,0.4702253878215672
30652936,Stream Clustering Algorithms A Primer,2015,79,3,2,1.0,2136566649,Sharanjit Kaur,0,-0.35320863119710116,0.47388605799220346
50784315,Expertise Ranking of Users in QA Community,2013,21,4,2,1.0,2153170976,Yuanzhe Cai,0,0.023234021471793802,-0.06126288389433152
101817751,Access control using active rules,2010,18,3,2,1.0,34701889,Raman Adaikkalavan,0,0.003708468606338,0.082832279151172
259522467,Implementation of a Rule-Based Framework for Managing Updates in an Object-Oriented VPF Database,1995,7,1,4,0.0,737710234,David K. Arctur,0,-0.24125519973762954,0.2364681332822848
1568567602,Extensions to stream processing architecture for supporting event processing,2006,19,7,3,1.0,34701889,Raman Adaikkalavan,0,0.06506764698686647,0.5033238619031246
1541781600,Implementation and Comparative Evaluation of Maintenance Policies in a Data Warehouse Environment,2002,19,7,2,1.0,1982207840,Henrik Engstr̦m,0,-1.0878927020534723,0.38482866053516795
1569459344,WebVigiL user profile-based change detection for HTML/XML documents,2003,20,12,4,0.0,344643789,Naveen Pandrangi,0,-0.5442538671051075,-0.0015272632806924008
1489568884,Partitioned Approach to Association Rule Mining over Multiple Databases,2004,15,7,2,1.0,2040741318,Himavalli Kona,0,-0.11465079289385129,0.023146702570124383
1481023342,Performance evaluation and analysis of K-way join variants for association rule mining,2003,12,12,1,1.0,2207808857,Sharma Chakravarthy,0,-0.6441192243029208,-0.07878241618441138
1490120018,Fragmentation Techniques for Distributing Object-Oriented Databases,1997,12,12,2,0.0,2105136313,Elzbieta Malinowski,0,-2.0154704755588946,0.4886569313832924
1534558738,SQL-based approach to distributed and incremental association rule mining 1,2006,16,1,2,1.0,2040741318,Himavalli Kona,0,-0.630612772709539,-0.27927989233346623
1490454463,Performance Evaluation and Optimization of Join Queries for Association Rule Mining,1999,8,26,2,1.0,2168219635,Shiby Thomas,0,-0.35566845630745414,-0.14756391273078315
1543678130,DB-FSG An SQL-Based Approach for Frequent Subgraph Mining,2008,12,18,2,0.0,2148450433,Subhesh Pradhan,0,-0.9388939412673355,0.30340607005038234
1570962041,Formalization and Detection of Events over a Sliding Window in Active Databases Using Interval-Based Semantics,2004,14,14,2,1.0,34701889,Raman Adaikkalavan,0,-0.10660902342374474,0.40442486039776615
1545523085,Performance Evaluation of SQL-OR Variants for Association Rule Mining,2003,11,11,1,1.0,2207808857,Sharma Chakravarthy,0,-0.4319156646655121,-0.1494408966709541
1519785679,Panel Discussion Bridging the Gap between Cooperative Information Systems and Database Systems,1997,0,0,1,1.0,2207808857,Sharma Chakravarthy,0,0.003708468606338,0.082832279151172
1566695256,A Systematic Approach to Selecting Maintenance Policies in a Data Warehouse Environment,2002,37,9,2,1.0,1982207840,Henrik Engstr̦m,0,0.7658300152119406,0.32007294767530065
1522181407,Event-Based Compression and Mining of Data Streams,2008,43,3,2,0.00550595,294375193,Alfredo Cuzzocrea,0,-0.1071931497347323,0.3242721482837629
1874477400,Enhanced DB-Subdue supporting subtle aspects of graph mining using a relational approach,2006,13,6,2,1.0,2135524488,Ramanathan Balachandran,0,-0.28121137714054456,-0.01802273706114278
1577576056,Incremental Mining of Constrained Associations,2000,13,15,2,1.0,2168219635,Shiby Thomas,0,0.17971815372172226,-0.00969963656912498
1800765031,How to search for complex patterns over streaming and stored data,2006,10,2,3,1.0,34701889,Raman Adaikkalavan,0,-0.1923482153824391,0.3911408909828727
1587464461,Discovery of significant intervals in time-series data,2006,11,0,1,1.0,2207808857,Sharma Chakravarthy,0,0.003708468606338,0.082832279151172
1673597521,Adapting Stream Processing Framework for Video Analysis,2015,13,11,3,0.0,1989825510,Erik Blasch,0,-0.3244386181617307,0.14243151490301253
1579145134,Composite Events for Active Databases Semantics Contexts and Detection,1994,10,473,3,0.0,2004725512,Eman Anwar,0,-1.975713165120553,0.6943995039222891
1599080887,Query-By-Keywords (QBK) Query Formulation Using Semantics and Feedback,2009,16,4,2,0.89685,2145831560,Chengkai Li,0,-0.43079289029850326,-0.5281646389944776
1692879825,HDB-Subdue A Scalable Approach to Graph Mining,2009,10,12,1,1.0,2207808857,Sharma Chakravarthy,0,-0.5240555715036851,-0.788300748008475
1599774517,A User-centric View of Data Warehouse Maintenance Issues,2000,30,10,2,1.0,1982207840,Henrik Engstr̦m,0,-0.028535195888642284,0.1841041467345948
1858307147,DB-Subdue Database Approach to Graph Mining,2004,13,18,3,1.0,2135524488,Ramanathan Balachandran,0,-1.3558087822347213,-1.210341168319238
1859832670,Event specification and processing for advanced applications generalization and formalization,2007,19,11,2,1.0,34701889,Raman Adaikkalavan,0,-0.14096756130186291,0.3631965004685489
1584061067,A Federated Multi-Media Database for Medical Research Architecture and Functionality,1993,0,0,3,0.0,370604290,Z. Tamizuddin,0,-3.529453753648079,1.3077811708254374
1830236840,Asynchronous monitoring of events for distributed cooperative environments,2001,7,9,1,1.0,2207808857,Sharma Chakravarthy,0,0.04012883843749345,-0.13043359668652643
1788317715,Modeling Time Adequacy of Three Distinct Time Concepts for Temporal Databases,1993,12,18,1,1.0,2207808857,Sharma Chakravarthy,0,-1.4466660913909348,0.5416171580597969
1790326696,Seamless event and data stream processing reconciling windows and consumption modes,2011,24,8,2,1.0,34701889,Raman Adaikkalavan,0,0.42750854373647756,0.1507963470316116
1971757488,A new perspective on rule support for object-oriented databases,1993,9,88,3,0.0,429266984,L. Maugis,0,-0.19850820250812906,0.3211860404477296
1977513102,CX-DIFF a change detection algorithm for XML content and change visualization for WebVigiL,2005,15,27,3,1.0,2116818195,Alpa Sachde,0,-2.532237478803809,-0.3156888472824255
1976380557,SnoopIB interval-based event specification and detection for active databases,2006,33,122,2,1.0,34701889,Raman Adaikkalavan,0,-0.049290944763579536,0.4964153983023795
2005261863,Event-based lossy compression for effective and efficient OLAP over data streams,2010,89,40,2,0.00550595,294375193,Alfredo Cuzzocrea,0,0.7384606478281882,0.3397717164031003
1995408567,Visualization of association rules over relational DBMSs,2003,10,19,2,0.0,2164885109,Hongen Zhang,0,0.09961400625575767,0.8260120928975259
2031347943,Guest editorial Web Data and Schema Management,2007,0,0,3,0.00125701,206136001,Sanjay Kumar Madria,0,0.003708468606338,0.082832279151172
2030114202,A practical approach to static analysis and execution of rules in active databases,1997,11,5,1,1.0,2207808857,Sharma Chakravarthy,0,0.003708468606338,0.082832279151172
2017965619,A Single Pass Algorithm for Discovering Significant Intervals in Time-Series Data,2007,0,3,2,0.0,1999212169,Sagar Savla,0,-0.8118083819648042,-0.40684076188823437
2016814901,eMailSift mining-based approaches to email classification,2004,4,10,2,0.0,1251270763,Manu Aery,0,1.073458096078216,0.4983815465129604
2052560264,Clustering data streams using grid-based synopsis,2014,59,31,2,1.0,2136566649,Sharanjit Kaur,0,-0.9292757267399865,3.296340583338764
2054768755,Extending database support for coordination among agents,1997,0,12,1,1.0,2207808857,Sharma Chakravarthy,0,-0.01026259547155206,0.5446824335009692
2049615465,Discovery of interesting episodes in sequence data,2006,7,7,1,1.0,2207808857,Sharma Chakravarthy,0,0.08007467623473111,0.43212809817615305
2050001533,An efficient single pass approach to frequent episode discovery in sequence data,2008,0,1,2,0.0,1999212169,Sagar Savla,0,-1.246320961354128,1.0567064029773914
2038002586,Rule management and evaluation an active DBMS perspective,1989,8,56,1,1.0,2207808857,Sharma Chakravarthy,0,-1.4446755240955893,0.5066534076262065
2038004502,Closed form solution of similarity algorithms,2010,4,8,3,0.0,2119616764,Chris Ding,0,-1.0619140754405176,0.992596115458181
2055729466,Temporal databases with two-dimensional time modeling and implementation of multihistory,1994,26,8,1,1.0,2207808857,Sharma Chakravarthy,0,-0.580744181535133,0.3467619888418892
2075131751,Design of Sentinel an object-oriented DMBS with event-based rules,1994,9,51,4,0.0,429266984,L. Maugis,0,0.003708468606338,0.082832279151172
2066598530,An objective function for vertically partitioning relations in distributed databases and its analysis,1994,23,56,1,1.0,2207808857,Sharma Chakravarthy,0,-0.21934185016841626,0.6056873083074126
2058200814,Events must be complete in event processing,2008,6,2,2,1.0,34701889,Raman Adaikkalavan,0,0.03452684058154445,0.38161437663138903
2065433943,Resolution of time concepts in temporal databases,1994,28,18,1,1.0,2207808857,Sharma Chakravarthy,0,-0.522617166318405,0.2659766589750127
2087923495,Personalized ranking in web databases establishing and utilizing an appropriate workload,2013,34,1,2,0.301871,2145831560,Chengkai Li,0,0.158591628437147,-0.18401679573089352
2084441166,Maintenance policy selection in heterogeneous data warehouse environments a heuristics-based approach,2003,26,2,2,0.0,632915339,H. Engstr̦,0,-0.7761574393541505,0.5172021026882281
2080911379,Queueing analysis of relational operators for continuous data streams,2003,18,21,2,0.0,2122580199,Qingchun Jiang,0,-0.5195542039703089,0.6100717246744825
2093953080,Low-order tensor decompositions for social tagging recommendation,2011,15,30,4,0.0,2119616764,Chris Ding,0,0.08329114195231535,0.32893178638165566
2114479925,Graph Mining Techniques and Their Application,2008,12,0,1,1.0,2207808857,Sharma Chakravarthy,0,-1.5807859506325537,-2.022562222790387
2120559987,Active Authorization Rules for Enforcing Role-Based Access Control and its Extensions,2005,27,13,2,1.0,34701889,Raman Adaikkalavan,0,0.003708468606338,0.082832279151172
2105880279,Result Sharing Among Agents Using Reactive Rules,1997,20,8,1,1.0,2207808857,Sharma Chakravarthy,0,-0.10660902342374474,0.40442486039776615
2135555386,WEBVIGIL MONITORING MULTIPLE WEB PAGES AND PRESENTATION OF XML PAGES,2005,9,4,2,1.0,2116818195,Alpa Sachde,0,-0.6130891065079278,-3.3158939180452855
2136102611,Formal semantics of composite events for distributed environments,1999,6,30,1,1.0,2207808857,Sharma Chakravarthy,0,-1.1563796570445568,0.4925364182613372
2136365722,One Size Does Not Fit All Toward User- and Query-Dependent Ranking for Web Databases,2012,43,25,2,0.42952,2145831560,Chengkai Li,0,-0.01657107088421793,0.035389748403282274
2142855550,ECA rule integration into an OODBMS architecture and implementation,1995,8,49,3,0.0,370604290,Z. Tamizuddin,0,-0.10660902342374474,0.40442486039776615
2125227294,Logic-based approach for realizing a federated information system,1991,17,13,2,0.0,2065325028,Shamkant B. Navathe,0,-1.1563796570445568,0.4925364182613372
2110619437,Relational Schema Inte gration Dealing with Inter-relation,1993,15,0,1,1.0,2207808857,Sharma Chakravarthy,0,-1.2811077598152805,0.2994591301609085
2125610114,Task sharing among agents using reactive rules,1997,23,15,1,1.0,2207808857,Sharma Chakravarthy,0,-0.01026259547155206,0.5446824335009692
2140970291,Snoop an expressive event specification language for active databases,1994,8,430,2,0.0,2122864156,Durgesh Kumar Mishra,0,-1.1654189711571692,0.5287080049129879
2159582761,Ranking Issues for Information Integration,2007,14,4,1,1.0,2207808857,Sharma Chakravarthy,0,0.005528336516354167,0.07021026040991203
2163160070,ECA rule support for distributed heterogeneous environments,1998,2,17,1,1.0,2207808857,Sharma Chakravarthy,0,-0.6589908361048213,0.5822988394574864
2151526586,Divide and conquer A basis for augmenting a conventional query optimizer with multiple query-processing capabilities,1991,12,22,1,1.0,2207808857,Sharma Chakravarthy,0,-0.0395804122397981,0.0068802457672825015
2160452547,A LAYERED OPTIMIZER FOR MINING ASSOCIATION RULES OVER RELATIONAL DATABASE MANAGEMENT SYSTEMS,2003,10,2,1,1.0,2207808857,Sharma Chakravarthy,0,-1.8874392906144892,0.6753690453082515
2169585107,Early active database efforts a capsule summary,1995,14,11,1,1.0,2207808857,Sharma Chakravarthy,0,-0.23505813730538905,0.37840348964613363
