85883030,Evaluation of Stream Data by Formal Concept Analysis,2013,17,0,1,1.0,139560512,Vaclav Snasel,0,-0.1545769809679953,0.014121348785261167
54780379,Non-negative Matrix Factorization on GPU,2010,27,12,1,1.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
174434876,Ontology Design with Formal Concept Analysis,2004,7,42,2,0.0,12230656,Marek Obitko,0,2.7786684186399446,-2.581545901367019
40482243,Evaluation of Novel Soft Computing Methods for the Prediction of the Dental Milling Time-Error Parameter,2013,18,0,1,1.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
179105903,PM-tree Pivoting Metric Tree for Similarity Search in Multimedia Databases,2004,14,45,2,1.0,22082914,TomÃ¡Å¡ Skopal,0,0.626158451948901,0.719001386712439
179335311,Self Organising Maps on Compute Unified Device Architecture for the Performance Monitoring of Emergency Call-Taking Centre,2013,41,1,1,1.0,139560512,Vaclav Snasel,0,-0.25700625172021124,1.4496523785067936
111394320,H-Index Calculation in Enron Corpus,2008,0,1,1,1.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
145441322,Evolving Fuzzy Classifier for Data Mining - an Information Retrieval Approach,2010,10,4,1,1.0,139560512,Vaclav Snasel,0,0.32056858507298336,0.24113386029428885
163318579,Fuzzy Rules and SVM Approach to the Estimation of Use Case Parameters,2014,29,1,2,1.0,61709970,Svatopluk Stolfa,0,0.13181092919897244,0.08118920458583215
129875957,Data Mining by Symbolic Fuzzy Classifiers and Genetic Programming,2013,27,0,2,1.0,108192892,Ivan Zelinka,0,0.003708468606338,0.082832279151172
97588858,On Social Networks Reduction,2009,18,1,1,1.0,139560512,Vaclav Snasel,0,0.20150952086313492,0.3225911044710236
84329474,Rough Power Set Tree for Feature Selection and Classification Case Study on MRI Brain Tumor,2014,30,1,1,1.0,139560512,Vaclav Snasel,0,0.16144861685001452,0.7960081016011534
152408373,Similarity Based on Data Compression,2013,24,3,1,1.0,139560512,Vaclav Snasel,0,0.1579559588619796,0.563349572073047
638989639,Optimizing Boiler Efficiency by Data Mining Teciques A Case Study,2014,0,0,1,1.0,139560512,Vaclav Snasel,0,-0.4381479942883965,1.2030875514352943
598472964,Function approximation and classification,2009,0,0,1,1.0,139560512,Vaclav Snasel,0,-0.25023896793326905,0.13037718530513653
1560588847,The evolution of fuzzy classifier for data mining with applications,2010,12,24,1,1.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
1551873649,Query Expansion and Evolution of Topic in Information Retrieval Systems,2004,5,10,1,1.0,139560512,Vaclav Snasel,0,-0.5842832790547616,1.5493997891092885
1552425044,Search Result Clustering using a Singular Value Decomposition (SVD),2009,7,0,1,1.0,139560512,Vaclav Snasel,0,-0.21934185016841626,0.6056873083074126
1500945193,Foundations of Computational Intelligence Volume 6 Data Mining,2009,0,3,1,1.0,139560512,Vaclav Snasel,0,0.08410022885153386,-2.4744708909595032
1563394104,MicroGenre Building block of web pages,2009,13,0,1,1.0,139560512,Vaclav Snasel,0,-0.021381394572103734,-0.3710821261290113
1519391323,Metric Indexing for the Vector Model in Text Retrieval,2004,20,4,2,1.0,22082914,TomÃ¡Å¡ Skopal,0,-0.23535231680093385,-0.10805060927523155
1073749427,Local Dependency in Networks,2015,36,5,1,1.0,139560512,Vaclav Snasel,0,-0.4602884191406876,1.1815882438391312
1486140842,Efficient searching in large inheritance hierarchies,2005,23,4,2,1.0,61709970,Svatopluk Stolfa,0,0.03404195057255386,0.17390744226465227
1503798106,Web Data Clustering,2009,111,5,1,1.0,139560512,Vaclav Snasel,0,-0.9807815645960698,3.5756527933440756
1521825230,Data-Mining Protein Structure by Clustering Segmentation and Evolutionary Algorithms,2009,66,2,2,1.0,108192892,Ivan Zelinka,0,-0.21934185016841626,0.6056873083074126
1504674625,On the efficient processing regular path expressions of an enormous volume of XML data,2007,32,7,1,1.0,139560512,Vaclav Snasel,0,-2.5604656948805005,-0.28235115675798184
1487516626,Semantic Analysis of Web Pages Using Cluster Analysis and Nonnegative Matrix Factorization,2007,12,5,1,1.0,139560512,Vaclav Snasel,0,0.8015710368456248,-2.349464997030564
1596287723,User Profiles Modeling in Information Retrieval Systems,2010,28,10,1,1.0,139560512,Vaclav Snasel,0,0.984781936104207,-0.28272964416512464
1958210735,Detection of breast abnormalities of thermograms based on a new segmentation method,2015,24,18,1,1.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
1910062178,Water Pollution Detection System Based on Fish Gills as a Biomarker,2015,14,6,1,1.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
1827528576,Efficient visualization of social networks based on modified Sammon×³s mapping,2015,37,2,1,1.0,139560512,Vaclav Snasel,0,0.37360548468016597,1.8287851996503641
1616740115,Analysis of Social Networks Extracted from Log Files,2010,104,9,2,1.0,93147611,Pavla DrÃ¡Å¾dilovÃ¡,0,-0.14514959053274484,-2.4712431760383238
1593025984,Implementing GP on Optimizing both Boolean and Extended Boolean Queries in IR and Fuzzy IR systems with Respect to the Users Profiles,2006,7,17,1,1.0,139560512,Vaclav Snasel,0,-0.02361490712827675,0.2709295199642215
1864919693,An Assistive Object Recognition System for Enhancing Seniors Quality of Life,2015,16,0,1,1.0,139560512,Vaclav Snasel,0,0.31484412112737625,0.2579936097006229
1952495102,Efficient Area Association Using Space Filling Curves,2015,10,0,1,1.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
1966256533,An ACO inspired weighting approach for the spectral partitioning of co-authorship networks,2012,17,2,1,1.0,139560512,Vaclav Snasel,0,-0.4408097375184461,1.718319485675415
1971533226,Similarity analysis of EEG data based on self organizing map neural network,2014,27,2,1,1.0,139560512,Vaclav Snasel,0,0.03937156343852025,0.9631962752855873
1975216631,Non-negative matrix factorization for EEG,2013,28,1,1,1.0,139560512,Vaclav Snasel,0,-0.09755455572464465,-0.20250413091308977
1968675205,Mining multi-class industrial data with evolutionary fuzzy rules,2013,14,4,1,1.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
1983102112,Language Identification Using Wavelet Transform and Artificial Neural Network,2010,12,2,1,1.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
1981445737,Searching similar images â€” Vector quantization with S-tree,2012,10,2,1,1.0,139560512,Vaclav Snasel,0,0.22046278482571166,0.4149466153583954
1986905515,Cluster SOM and NMF Analyses of Web Patterns,2009,9,0,1,1.0,139560512,Vaclav Snasel,0,-0.08700959884188875,0.33185227996374045
1985411338,A Tolerance Rough Set Based Overlapping Clustering for the DBLP Data,2010,24,12,1,1.0,139560512,Vaclav Snasel,0,-0.23024695569504536,0.9494300903233676
2001268447,A new range query algorithm for universal B-trees,2006,23,20,2,1.0,22082914,TomÃ¡Å¡ Skopal,0,0.7686946908938213,0.6555738350231242
1992616346,Towards intrusion detection by information retrieval and genetic programming,2010,9,5,1,1.0,139560512,Vaclav Snasel,0,-0.09251397609838641,0.5200035249705878
1998177457,Fuzzy classification by evolutionary algorithms,2011,17,42,1,1.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
2007027085,On maps comparison methods,2010,10,12,1,1.0,139560512,Vaclav Snasel,0,0.7764724293480222,-0.4943585979853251
1988175409,Reshaping email relationships,2008,6,1,2,1.0,123371113,Eyas El Qawasmeh,0,0.003708468606338,0.082832279151172
1993520120,ForcoaNET An interactive tool for exploring the significance of authorship networks in DBLP data,2011,13,13,1,1.0,139560512,Vaclav Snasel,0,0.3877972147316468,1.2062395475643328
2027610839,Automatic Power System Identification Using Genetic Algorithms,2014,8,0,1,1.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
2031193093,Feature selection and ensemble of regression models for predicting the protein macromolecule dissolution profile,2014,28,0,1,1.0,139560512,Vaclav Snasel,0,-0.3159268375051907,-0.036455905740102844
2025909719,Evolution of Authors Topic in Authorship Network,2012,17,5,1,1.0,139560512,Vaclav Snasel,0,0.3877972147316468,1.2062395475643328
2013652094,Fine Partitioning of 2-connected Components Using Fiedler Vector,2009,17,0,1,1.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
2017461916,Time-series forecasting using Bagging techniques and reservoir computing,2013,17,1,1,1.0,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
2023421833,Value estimation of the use case parameters using SOM and fuzzy rules,2012,11,3,3,0.0,7747596,Jan KoÅ¾usznik,0,0.13181092919897244,0.08118920458583215
2025330623,Vector model improvement using suffix trees,2007,24,5,1,1.0,139560512,Vaclav Snasel,0,0.2204636808095145,0.0403004057069267
2030789236,Visual investigation of similarities in Global Terrorism Database by means of synthetic social networks,2011,25,5,1,1.0,139560512,Vaclav Snasel,0,-0.07293408391574213,0.8544275321358145
