71084364,Scalable network-wide anomaly detection using compressed data,2009,25,6,4,1.0,1974154379,Mihai Lazarescu,0,0.20279561436658805,0.0753070172078775
178422781,Stabilizing Sparse Cox Model using Clinical Structures in Electronic Medical Records,2014,11,2,2,1.0,1978712473,Shivapratap Gopakumar,0,-0.2858583697806326,0.6632435967895566
224720452,Effect of mood social connectivity and age in online depression community via topic and linguistic analysis,2014,21,11,2,1.0,2117594642,Thin Nguyen,0,0.003708468606338,0.082832279151172
153394070,An extended frequent pattern tree for intertransaction association rule mining,2005,11,8,2,1.0,2001120369,Sebastian LÃ¼hr,0,0.2314678142889457,-0.36327414222660503
807207105,Prediciton of Emergency Events A Multi-Task Multi-Label Learning Approach,2015,27,4,3,1.0,2119406083,Sunil Gupta,0,0.003708468606338,0.082832279151172
245305909,Modelling human preferences for ranking and collaborative filtering a probabilistic ordered partition approach,2016,56,4,1,1.0,2146461601,Svetha Venkatesh,0,0.7085921382736772,0.3480740321406557
618860169,Latent patient profile modelling and applications with mixed-variate restricted Boltzmann machine,2013,18,13,1,1.0,2146461601,Svetha Venkatesh,0,-0.0421600837397371,0.7517471605365825
255075725,Intervention-Driven Predictive Framework for Modeling Healthcare Data,2014,19,1,3,1.0,2119406083,Sunil Gupta,0,0.003708468606338,0.082832279151172
800629212,Small-Variance Asymptotics for Bayesian Nonparametric Models with Constraints,2015,20,1,2,1.0,2142238370,Santu Rana,0,-0.44062510517977316,1.0830539912330739
1523137974,Graph Matching Fast Candidate Elimination Using Machine Learning Techniques,2000,14,19,4,0.909091,1948338481,Horst Bunke,0,0.3739342980572143,0.5600896159825196
1514714279,An empirical study of neighbourhood decay in Kohonens self organising map,1999,8,4,3,0.0,234380335,R. Keith Magee,0,-0.4548547078311192,1.2447746689227002
1506474499,A bayesian framework for learning shared and individual subspaces from multiple data sources,2011,14,11,2,1.0,2119406083,Sunil Gupta,0,0.21438872843298346,-0.1353423822296997
1533855244,Clustering Patient Medical Records via Sparse Subspace Representation,2013,21,4,3,1.0,2125102313,Budhaditya Saha,0,-0.2531860805586784,1.0282270124307074
1481823190,Indoor location prediction using multiple wireless received signal strengths,2008,11,13,2,0.0,2098070701,Kha Tran,0,-0.006217417331433069,0.0728669879957734
1554672230,Hierarchical hidden Markov models with general state hierarchy,2004,10,77,2,1.0,2136050371,Hung H. Bui,0,0.062029460600942755,0.19644543668973988
1493116396,SYSTEMS AND METHODS FOR DETECTING ANOMALIES FROM DATA,2010,18,44,3,1.0,1974154379,Mihai Lazarescu,0,0.21438872843298346,-0.1353423822296997
1501894210,Classifying Multiple Imbalanced Attributes in Relational Data,2009,17,1,2,0.0,2136323511,Amal Saleh Ghanem,0,-0.19279342811130432,0.7096044032452404
1137794452,A Bayesian Nonparametric Approach to Multilevel Regression,2015,23,3,2,1.0,2097300135,Vu Nguyen,0,-0.482837502349046,1.2287675535505689
1531604990,Deduction of high level spatial relations,1992,3,2,1,1.0,2146461601,Svetha Venkatesh,0,2.0103310339370313,0.5690943358351953
1594697128,Embedded Restricted Boltzmann Machines for fusion of mixed data types and applications in social measurements analysis,2012,20,1,1,1.0,2146461601,Svetha Venkatesh,0,0.17390015942435955,0.8243950848282016
1595128708,Preference networks probabilistic models for recommendation systems,2007,23,16,1,1.0,2146461601,Svetha Venkatesh,0,-0.22503630358168794,0.4072246848059171
1875099195,iPoll Automatic Polling Using Online Search,2014,18,0,2,1.0,2117594642,Thin Nguyen,0,0.3093702597112594,0.0781901659384289
1595828772,A matrix factorization framework for jointly analyzing multiple nonnegative data sources,2014,22,10,2,1.0,2119406083,Sunil Gupta,0,-0.18575630928886194,0.19481404719908096
1932306530,Random subspace two-dimensional PCA for face recognition,2007,18,18,2,0.555556,2122340056,Wanquan Liu,0,0.21438872843298346,-0.1353423822296997
1672215032,A Slice Sampler for Restricted Hierarchical Beta Process with Applications to Shared Subspace Learning,2012,16,3,2,1.0,2119406083,Sunil Gupta,0,-0.24974665159713627,-0.19434508556492136
1958889900,A predictive framework for modeling healthcare data with evolving clinical interventions,2015,64,7,3,1.0,2119406083,Sunil Gupta,0,0.9274614301385103,1.0116348916659272
1960505692,Emotional reactions to real-world events in social networks,2011,14,3,2,1.0,2117594642,Thin Nguyen,0,0.003708468606338,0.082832279151172
1638784060,Permutation Models for Collaborative Ranking,2014,8,0,1,1.0,2146461601,Svetha Venkatesh,0,0.6952442050406819,0.467503021042591
1760372416,Affective Linguistic and Topic Patterns in Online Autism Communities,2014,37,6,2,1.0,2117594642,Thin Nguyen,0,0.04116046272032844,-0.5740097352980187
1687368964,The adaptable buffer algorithm for high quantile estimation in non-stationary data streams,2015,14,3,3,1.0,334514527,Ognjen Arandjelovic,0,-0.469596097463519,-0.326516190845762
1610969994,A point-based representation for intervals,1995,5,0,3,1.0,366811847,D. Kieronska,0,0.12496725717010325,-0.10203007563445819
1866975495,Stream Quantiles via Maximal Entropy Histograms,2014,14,4,3,1.0,334514527,Ognjen Arandjelovic,0,-0.11811612951025208,0.052472544325245465
1968042686,Recognising behaviours of multiple people with hierarchical probabilistic model and statistical data association,2006,19,38,2,1.0,2136050371,Hung H. Bui,0,0.003708468606338,0.082832279151172
1978663735,Detection of Cross-Channel Anomalies from Multiple Data Channels,2011,37,2,2,1.0,2131203824,Duc Son Pham,0,-0.03253684768914481,-0.10696947195508659
1974101426,Data clustering using side information dependent Chinese restaurant processes,2016,49,3,2,1.0,2142238370,Santu Rana,0,-0.3821988417093826,1.2097861708291624
1972658899,Exploiting side information in distance dependent Chinese restaurant processes for data clustering,2013,11,5,2,1.0,2142238370,Santu Rana,0,-0.3821988417093826,1.2097861708291624
1983447325,A Bayesian Nonparametric Framework for Activity Recognition Using Accelerometer Data,2014,21,7,2,1.0,2119406083,Sunil Gupta,0,1.0251637012411785,1.0431823825473887
2003170960,Unsupervised context detection using wireless signals,2009,45,12,1,1.0,2146461601,Svetha Venkatesh,0,-0.7644488135671242,0.7143376751463583
1991107856,Semantic data modelling and visualisation using Noetica,2000,38,1,2,1.0,2005164776,Stewart Greenhill,0,0.14592730590344033,0.6620737971496927
2006841044,Data-mining Twitter and the autism spectrum disorder a pilot study,2014,25,29,4,1.0,334514527,Ognjen Arandjelovic,0,0.01081499603401945,-0.22829683392880562
1995395072,Noetica a tool for semantic data modelling,1998,7,18,2,1.0,2005164776,Stewart Greenhill,0,0.09147636444230313,0.09679610778292658
2002472690,Sparse Subspace Representation for Spectral Document Clustering,2012,21,2,3,1.0,2125102313,Budhaditya Saha,0,-0.7935446017901705,2.269762378054981
1995582071,Mood sensing from social media texts and its applications,2014,35,16,2,1.0,2117594642,Thin Nguyen,0,-0.25023896793326905,0.13037718530513653
2017511448,Two Maximum Entropy-Based Algorithms for Running Quantile Estimation in Nonstationary Data Streams,2015,19,14,3,1.0,334514527,Ognjen Arandjelovic,0,0.09200651690850514,0.18915191223521047
2014079674,Extraction of latent patterns and contexts from social honest signals using hierarchical Dirichlet processes,2013,36,31,2,1.0,2119406083,Sunil Gupta,0,0.37759222498001715,1.3487531180655323
2023006710,Learning other agents preferences in multi-agent negotiation using the Bayesian classifier,1999,5,39,3,1.0,366811847,D. Kieronska,0,0.2908575072107241,0.3234328159442016
2031961563,An integrated framework for suicide risk prediction,2013,20,20,2,0.0,2075407771,Michael Berk,0,-0.25023896793326905,0.13037718530513653
2016202900,Multiple task transfer learning with small sample sizes,2016,36,13,3,1.0,2119406083,Sunil Gupta,0,-0.28465859282772116,2.2893225423697876
2021584966,Topic transition detection using hierarchical hidden Markov and semi-Markov models,2005,30,24,2,1.0,2136050371,Hung H. Bui,0,0.003708468606338,0.082832279151172
2019813489,Interactive browsing system for anomaly video surveillance,2013,19,2,3,1.0,2119406083,Sunil Gupta,0,0.20279561436658805,0.0753070172078775
2027106132,Learning vector representation of medical objects via EMR-driven nonnegative restricted Boltzmann machines (eNRBM),2015,48,76,1,1.0,2146461601,Svetha Venkatesh,0,0.20779624588888695,0.15123380599048308
2013121895,Stable feature selection for clinical prediction,2015,57,37,3,0.0,2039435386,Iman Kamkar,0,0.16596731932247186,0.31937106831722506
2016778500,Stabilized sparse ordinal regression for medical risk stratification,2015,72,24,1,1.0,2146461601,Svetha Venkatesh,0,-0.25023896793326905,0.13037718530513653
2027355978,Continuous discovery of co-location contexts from Bluetooth data,2015,52,2,2,1.0,2119406083,Sunil Gupta,0,0.003708468606338,0.082832279151172
2047288235,Emergent Intertransaction Association Rules for Abnormality Detection in Intelligent Environments,2005,18,6,2,1.0,2001120369,Sebastian LÃ¼hr,0,-0.13380175136248498,-0.25409138672786796
2035570027,Large-scale statistical modeling of motion patterns a Bayesian nonparametric approach,2012,20,9,2,1.0,2142238370,Santu Rana,0,-0.482837502349046,1.2287675535505689
2043009158,Event extraction using behaviors of sentiment signals and burst structure in social media,2013,68,25,2,1.0,2117594642,Thin Nguyen,0,0.11647673674627339,0.3784808660328827
2061263938,Resequencing of video using spatial indexing,1997,0,8,3,0.5,366811847,D. Kieronska,0,-0.13275296294680305,-0.071629888206014
2071856359,Fixed-lag particle filter for continuous context discovery using Indian Buffet Process,2014,25,3,2,1.0,2119406083,Sunil Gupta,0,0.003708468606338,0.082832279151172
2058138799,Layered dynamic probabilistic networks for spatio-temporal modelling,1999,30,5,2,1.0,2136050371,Hung H. Bui,0,-0.1577167530022649,0.23606039499998205
2068835593,Anomaly detection in large-scale data stream networks,2014,46,40,4,1.0,1974154379,Mihai Lazarescu,0,0.20279561436658805,0.0753070172078775
2056884122,Regularized nonnegative shared subspace learning,2013,54,31,2,1.0,2119406083,Sunil Gupta,0,-0.21934185016841626,0.6056873083074126
2062132244,Modelling multilevel data in multimedia A hierarchical factor analysis approach,2016,26,0,2,1.0,2119406083,Sunil Gupta,0,-0.482837502349046,1.2287675535505689
2094500240,Detection of Cross-Channel Anomalies,2013,45,4,3,1.0,2125102313,Budhaditya Saha,0,0.017052660551782006,0.29891751826108665
2086520646,Bayesian Nonparametric Approaches to Abnormality Detection in Video Surveillance,2015,25,3,3,1.0,2097300135,Vu Nguyen,0,0.20279561436658805,0.0753070172078775
2081240112,Using dynamic time warping for online temporal fusion in multisensor systems,2008,43,59,1,1.0,2146461601,Svetha Venkatesh,0,0.003708468606338,0.082832279151172
2088638192,A novel information theoretic approach to wavelet feature selection for texture classification,2013,15,1,3,0.0,1986856175,Imran Naseem,0,-0.25023896793326905,0.13037718530513653
2126813732,Unsupervised inference of significant locations from WiFi data for understanding human dynamics,2014,9,3,1,1.0,2146461601,Svetha Venkatesh,0,-0.5324837126558437,1.6837151966684836
2129674816,A probabilistic framework for tracking in wide-area environments,2000,11,1,2,1.0,2136050371,Hung H. Bui,0,0.003708468606338,0.082832279151172
2106441870,Video Indexing and Similarity Retrieval by Largest Common Subgraph Detection using Decision Trees,2001,30,80,3,0.909091,1948338481,Horst Bunke,0,0.03005219272281247,0.20828706143583428
2110117189,Effective Anomaly Detection in Sensor Networks Data Streams,2009,20,27,4,1.0,1974154379,Mihai Lazarescu,0,0.0624988202191245,0.2387753506107029
2130842748,Classification and pattern discovery of mood in weblogs,2010,11,18,2,1.0,2117594642,Thin Nguyen,0,-0.09725068213598424,0.23633225723638454
2122061064,Nonnegative shared subspace learning and its application to social media retrieval,2010,25,66,2,1.0,2119406083,Sunil Gupta,0,0.003708468606338,0.082832279151172
2119192223,Cumulative Restricted Boltzmann Machines for Ordinal Matrix Data Analysis,2014,34,0,1,1.0,2146461601,Svetha Venkatesh,0,0.8776680742443249,0.45208381503500666
2107342524,Regularizing Topic Discovery in EMRs with Side Information by Using Hierarchical Bayesian Models,2014,16,2,2,1.0,2142238370,Santu Rana,0,1.0991151899453884,1.2924459919642626
2122230551,Fast One-Class Support Vector Machine for Novelty Detection,2015,19,2,2,0.652174,2130077519,Trung Le,0,0.003708468606338,0.082832279151172
2128209385,Recognition of emergent human behaviour in a smart home A data mining approach,2007,26,63,2,1.0,2001120369,Sebastian LÃ¼hr,0,-0.2848009883361741,-0.2685804658780362
2107737667,An efficient least common subgraph algorithm for video indexing,1998,7,8,3,0.909091,1948338481,Horst Bunke,0,0.3800248960556045,0.4907458344035158
2159443648,Bayesian networks and decision trees in the diagnosis of female urinary incontinence,2000,11,9,2,0.0,364171146,B.R. von Konsky,0,0.07734611786517542,0.5323544862856873
2165842986,Computable social patterns from sparse sensor data,2008,6,8,1,1.0,2146461601,Svetha Venkatesh,0,-0.753104331542272,-0.024570913808007133
2147841145,Differentiating Sub-groups of Online Depression-Related Communities Using Textual Cues,2015,10,4,4,1.0,1926753219,Bridianne ODea,0,0.003708468606338,0.082832279151172
2188015611,Improved risk predictions via sparse imputation of patient conditions in electronic medical records,2015,27,1,3,1.0,2119406083,Sunil Gupta,0,-0.05170930337258428,-0.39122268953841416
2155418659,High accuracy context recovery using clustering mechanisms,2009,34,29,2,0.0,2098070701,Kha Tran,0,-0.9366781035655164,1.5861008939972874
2177609784,Nonparametric discovery of movement patterns from accelerometer signals,2016,28,6,2,1.0,2119406083,Sunil Gupta,0,0.35849390497303246,1.6619967637062898
2152960946,Discovery of latent subcommunities in a blogs readership,2010,33,7,1,1.0,2146461601,Svetha Venkatesh,0,-0.4104719064843409,1.401246448502132
2171113409,Infrequent Item Mining in Multiple Data Streams,2007,25,17,2,0.784093,1974154379,Mihai Lazarescu,0,-0.2537006897873896,0.02107006272582664
2227361993,Hierarchical Dirichlet Process for Tracking Complex Topical Structure Evolution and Its Application to Autism Research Literature,2015,27,19,3,1.0,334514527,Ognjen Arandjelovic,0,0.05814502729491303,0.8950784776282689
2246821807,A sequential decision approach to ordinal preferences in recommender systems,2012,18,7,1,1.0,2146461601,Svetha Venkatesh,0,-0.10580674422818681,-0.28184001496195515
2242728483,Differentially Private Random Forest with High Utility,2015,26,24,3,1.0,2119406083,Sunil Gupta,0,0.13293075460173653,0.24444777722002434
2247190465,Spatial reasoning for intelligent navigation,1992,0,1,2,0.0,366811847,D. Kieronska,0,0.003708468606338,0.082832279151172
2268050874,Collaborative filtering via sparse Markov random fields,2016,12,0,1,1.0,2146461601,Svetha Venkatesh,0,0.8776680742443249,0.45208381503500666
2244090843,Composite tracking systems from complementary algorithms,1997,0,0,2,1.0,2064825006,Kim Shearer,0,0.003708468606338,0.082832279151172
2193162667,Stabilizing l 1 -norm prediction models by supervised feature grouping,2016,70,4,3,0.0,2039435386,Iman Kamkar,0,-0.18794830253024575,0.05030571873217149
2240680755,A bayesian nonparametric joint factor model for learning shared and individual subspaces from multiple data sources,2012,24,14,2,1.0,2119406083,Sunil Gupta,0,0.003708468606338,0.082832279151172
2255847468,DeepCare A Deep Dynamic Memory Model forÅºPredictive Medicine,2016,21,73,1,1.0,2146461601,Svetha Venkatesh,0,0.003708468606338,0.082832279151172
2245449761,Overcoming Data Scarcity of Twitter Using Tweets as Bootstrap with Application to Autism-Related Topic Content Analysis,2015,52,21,3,1.0,334514527,Ognjen Arandjelovic,0,0.806710463307308,0.9746128946905867
2198628869,Method of Analyzing Data,2008,7,49,3,1.0,2005164776,Stewart Greenhill,0,-0.1071931497347323,0.3242721482837629
2246192559,Fast exact cross-validation of least squares support vector machines,2005,0,2,3,0.0,2117399963,Senjian An,0,0.003708468606338,0.082832279151172
2293959928,Understanding toxicities and complications of cancer treatment a data mining approach,2015,19,1,1,1.0,2146461601,Svetha Venkatesh,0,-0.34841194659538965,-0.10142585373365
2285149252,A new transfer learning framework with application to model-agnostic multi-task learning,2016,59,4,4,1.0,2119406083,Sunil Gupta,0,0.31484412112737625,0.2579936097006229
2295041992,Collaborating Differently on Different Topics A Multi-Relational Approach to Multi-Task Learning,2015,16,1,3,1.0,2119406083,Sunil Gupta,0,0.003708468606338,0.082832279151172
2295870085,Stabilizing Sparse Cox Model Using Statistic and Semantic Structures in Electronic Medical Records,2015,21,0,2,1.0,1978712473,Shivapratap Gopakumar,0,-0.2858583697806326,0.6632435967895566
2296653931,Learning Conditional Latent Structures from Multiple Data Sources,2015,17,4,1,1.0,2146461601,Svetha Venkatesh,0,0.8011196977321866,1.4244280756250645
2291501036,Hierarchical Bayesian nonparametric models for knowledge discovery from electronic medical records,2016,63,11,2,1.0,2142238370,Santu Rana,0,0.29497465746172374,0.6213940207168159
2279005194,Discovering topic structures of a temporally evolving document corpus,2018,63,6,3,0.670341,334514527,Ognjen Arandjelovic,0,1.4228756310698651,1.57237094470577
2352092692,Flexible Transfer Learning Framework for Bayesian Optimisation,2016,10,12,3,1.0,2119406083,Sunil Gupta,0,1.3264101379713453,0.8725860679333604
2346714504,An evaluation of randomized machine learning methods for redundant data Predicting short and medium-term suicide risk from administrative records and risk assessments,2016,35,3,2,1.0,1978712473,Shivapratap Gopakumar,0,-0.20497225239526595,0.6595048151571417
2391253653,Dirichlet process mixture models with pairwise constraints for data clustering,2016,41,0,2,1.0,2142238370,Santu Rana,0,-0.7100155487013573,2.1927016156568992
2396964868,Keeping up with innovation a predictive framework for modeling healthcare data with evolving clinical interventions,2014,18,4,3,1.0,2119406083,Sunil Gupta,0,1.2350984312430773,1.1552741102984294
2395292226,Toxicity Prediction in Cancer Using Multiple Instance Learning in a Multi-task Framework,2016,18,3,3,1.0,2119406083,Sunil Gupta,0,0.003708468606338,0.082832279151172
2466411499,Privacy Aware K-Means Clustering with High Utility,2016,24,5,3,1.0,2119406083,Sunil Gupta,0,-0.3479752268321924,0.8897166071089307
2475621904,Forecasting Daily Patient Outflow From a Ward Having No Real-Time Clinical Data,2016,63,6,2,1.0,1978712473,Shivapratap Gopakumar,0,0.31484412112737625,0.2579936097006229
2493348641,Neural Choice by Elimination via Highway Networks,2016,35,2,1,1.0,2146461601,Svetha Venkatesh,0,0.003708468606338,0.082832279151172
2417764658,HealthMap A visual platform for patient suicide risk review,2014,8,2,2,1.0,2142238370,Santu Rana,0,0.36632946227338264,1.1965774527361919
2487604276,Nonparametric discovery and analysis of learning patterns and autism subgroups from therapeutic data,2017,30,0,2,0.982475,2119406083,Sunil Gupta,0,0.3311084524049866,0.26300344268183734
2481271618,Deepr a convolutional net for medical records,2017,53,104,2,0.0,2142340322,Phuoc Nguyen,0,0.1579559588619796,0.563349572073047
2502795791,Learning Multi-faceted Activities from Heterogeneous Data with the Product Space Hierarchical Dirichlet Processes,2016,22,0,2,1.0,2097300135,Vu Nguyen,0,0.07327491195560089,0.5515164076091094
2555693998,Extracting Key Challenges in Achieving Sobriety Through Shared Subspace Learning,2016,15,1,4,1.0,2117594642,Thin Nguyen,0,0.003708468606338,0.082832279151172
2524775994,Stabilizing Linear Prediction Models Using Autoencoder,2016,31,0,2,1.0,1978712473,Shivapratap Gopakumar,0,0.003708468606338,0.082832279151172
2509887232,Outlier Detection on Mixed-Type Data An Energy-Based Approach,2016,29,5,1,1.0,2146461601,Svetha Venkatesh,0,0.006754609923163235,0.29617911259995294
2566481107,Large-Scale Stylistic Analysis of Formality in Academia and Social Media,2016,16,1,2,1.0,2117594642,Thin Nguyen,0,0.12492345808765674,0.23414093372237493
2557534603,Exceptional Contrast Set Mining Moving Beyond the Deluge of the Obvious,2016,16,2,1,1.0,2146461601,Svetha Venkatesh,0,0.35735666408958333,0.07626346162858515
2526414110,Scalable nonparametric Bayesian multilevel clustering,2016,26,8,1,1.0,2146461601,Svetha Venkatesh,0,-0.23578576182205782,0.17883139650272886
2583906999,Budgeted Batch Bayesian Optimization,2016,19,12,4,1.0,2097300135,Vu Nguyen,0,0.003708468606338,0.082832279151172
2507062236,Differentially Private Multi-task Learning,2016,17,8,3,1.0,2119406083,Sunil Gupta,0,-0.20961420672054606,0.14586533826375506
2563913961,Learning Multifaceted Latent Activities from Heterogeneous Mobile Data,2016,38,0,2,1.0,2097300135,Vu Nguyen,0,0.42983064179816155,0.8903478957923341
2527995191,Topic Model Kernel Classification With Probabilistically Reduced Features,2015,29,0,2,1.0,2097300135,Vu Nguyen,0,-0.17536238923574604,0.4144853997593385
2585527639,One-Pass Logistic Regression for Label-Drift and Large-Scale Classification on Distributed Systems,2016,15,4,3,1.0,2097300135,Vu Nguyen,0,0.15986225258637293,0.1510290418917919
2586015887,Control Matching via Discharge Code Sequences,2016,7,2,1,1.0,2146461601,Svetha Venkatesh,0,-0.3219779687620874,0.05320779342483575
2609418570,Hyperparameter tuning for big data using Bayesian optimisation,2016,11,8,3,1.0,2119406083,Sunil Gupta,0,0.15986225258637293,0.1510290418917919
2610001991,MCNC Multi-Channel Nonparametric Clustering from heterogeneous data,2016,14,1,2,1.0,2097300135,Vu Nguyen,0,0.03617819846425341,0.19289481079026302
2597889345,Estimation of the prevalence of adverse drug reactions from social media,2017,36,16,4,1.0,1926753219,Bridianne ODea,0,0.003708468606338,0.082832279151172
2602453590,Medical data processing for risk prediction,2014,5,4,2,1.0,2142238370,Santu Rana,0,0.41911396926194044,0.4907792865801916
2607113351,Predicting healthcare trajectories from medical records A deep learning approach,2017,47,82,1,1.0,2146461601,Svetha Venkatesh,0,0.003708468606338,0.082832279151172
2595687845,Effective sparse imputation of patient conditions in electronic medical records for emergency risk predictions,2017,27,2,3,0.982475,2119406083,Sunil Gupta,0,-0.05170930337258428,-0.39122268953841416
2607442583,Stable Bayesian optimization,2018,18,7,3,0.94236,2119406083,Sunil Gupta,0,0.003708468606338,0.082832279151172
2731051312,Kernel-based features for predicting population health indices from geocoded social media data,2017,50,8,5,1.0,1926753219,Bridianne ODea,0,0.010944370042555576,0.4280767262814188
2612306253,Prediction of Population Health Indices from Social Media using Kernel-based Textual and Temporal Features,2017,24,4,5,1.0,1926753219,Bridianne ODea,0,-0.15465066937592298,0.4771413389964529
2593139400,Method of analysing data,2005,6,6,2,1.0,2005164776,Stewart Greenhill,0,-0.1071931497347323,0.3242721482837629
2761690962,Estimating support scores of autism communities in large-scale web information systems,2017,8,1,1,1.0,2146461601,Svetha Venkatesh,0,0.12492345808765674,0.23414093372237493
2746873023,Energy-based Models for Video Anomaly Detection,2017,53,6,1,1.0,2146461601,Svetha Venkatesh,0,0.20279561436658805,0.0753070172078775
2784823724,Knowledge Graph Embedding with Multiple Relation Projections,2018,24,0,1,1.0,2146461601,Svetha Venkatesh,0,0.003708468606338,0.082832279151172
2788767962,Energy-based anomaly detection for mixed data,2018,46,5,1,1.0,2146461601,Svetha Venkatesh,0,0.006754609923163235,0.29617911259995294
2808005652,Trans2Vec learning transaction embedding via items and frequent itemsets,2018,14,4,1,1.0,2146461601,Svetha Venkatesh,0,-0.21934185016841626,0.6056873083074126
2797553478,Effective identification of similar patients through sequential matching over ICD code embedding,2018,28,2,1,1.0,2146461601,Svetha Venkatesh,0,0.003708468606338,0.082832279151172
2886730169,A flexible transfer learning framework for Bayesian optimization with convergence guarantee,2019,23,5,3,0.905265,2119406083,Sunil Gupta,0,0.22050504180149044,0.21860681950583466
2889215331,LTARM a novel temporal association rule mining method to understand toxicities in a routine cancer treatment,2018,44,2,1,1.0,2146461601,Svetha Venkatesh,0,-0.34841194659538965,-0.10142585373365
2907009231,Differentially Private Prescriptive Analytics,2018,16,1,4,1.0,2117594642,Thin Nguyen,0,-0.5782216634976752,0.13635298745499666
2897315551,Jointly Predicting Affective and Mental Health Scores Using Deep Neural Networks of Visual Cues on the Web,2018,25,0,5,1.0,1926753219,Bridianne ODea,0,-0.281211371673559,-0.19157772116234717
2951802666,Preference Networks Probabilistic Models for Recommendation Systems,2014,13,0,1,1.0,2146461601,Svetha Venkatesh,0,-0.22503630358168794,0.4072246848059171
2952347824,Tree-based iterated local search for Markov random fields with applications in image analysis,2014,46,0,1,1.0,2146461601,Svetha Venkatesh,0,0.003708468606338,0.082832279151172
2952397978,Ordinal Boltzmann Machines for Collaborative Filtering,2012,9,0,1,1.0,2146461601,Svetha Venkatesh,0,1.2350652037173413,0.39061007574644036
