"1038253","150537544","0",\N
"1038253","1539565377","1",\N
"1038253","1569183781","1",\N
"1038253","157692823","1",\N
"1038253","1576967475","1",\N
"1038253","1728974518","0",\N
"1038253","180717695","1",\N
"1038253","1984607348","0",\N
"1038253","2000106226","0",\N
"1038253","200167764","1",\N
"1038253","2008730191","0",\N
"1038253","2027097101","0",\N
"1038253","2035700923","0",\N
"1038253","2064853889","0",\N
"1038253","2068243398","1",\N
"1038253","2100406636","0",\N
"1038253","2102872727","0",\N
"1038253","2140190241","0",\N
"1038253","2141405654","0",\N
"1038253","2142333371","0",\N
"1038253","2144583862","0",\N
"1038253","2210278139","0",\N
"1038253","2223401163","0",\N
"1038253","2238423079","1",\N
"1038253","2282503494","1",\N
"1038253","2401363858","0",\N
"1038253","98603514","0",\N
"112988758","1506281249","0",\N
"112988758","1596290048","0",\N
"112988758","1966383696","0",\N
"112988758","1977762626","0",\N
"112988758","1979607399","0",\N
"112988758","1992402718","0",\N
"112988758","1992419399","0",\N
"112988758","1999400784","1",\N
"112988758","2023964206","0",\N
"112988758","2035364453","0",\N
"112988758","2049633694","0",\N
"112988758","2070073440","1",\N
"112988758","2073849744","0",\N
"112988758","2084552433","0",\N
"112988758","2114040614","0",\N
"112988758","2121947440","0",\N
"112988758","2124089042","1",\N
"112988758","2127688872","0",\N
"112988758","2128877126","1",\N
"112988758","2135674549","0",\N
"112988758","2140405352","0",\N
"112988758","2147816414","0",\N
"112988758","2153233077","0",\N
"112988758","2161160262","0",\N
"112988758","2487294401","0",\N
"112988758","2799061466","0",\N
"112988758","377293432","1",\N
"125657968","1557923305","0",\N
"125657968","1978352585","0",\N
"125657968","1982869853","0",\N
"125657968","1982907249","0",\N
"125657968","1989832241","0",\N
"125657968","1999400784","1",\N
"125657968","2010699311","0",\N
"125657968","2069754181","0",\N
"125657968","2083267403","0",\N
"125657968","2263787491","0",\N
"125657968","2340020088","0",\N
"125657968","73661539","0",\N
"128947697","1593781233","0",\N
"128947697","1606401285","0",\N
"128947697","1965388297","0",\N
"128947697","1978352585","0",\N
"128947697","1982907249","0",\N
"128947697","1989832241","0",\N
"128947697","1990975338","0",\N
"128947697","2010699311","0",\N
"128947697","2069754181","0",\N
"128947697","2083267403","0",\N
"128947697","2095209150","0",\N
"128947697","2146367706","1",\N
