205306501,Temporal data mining for the assessment of the costs related to diabetes mellitus pharmacological treatment,2009,0,12,3,1.0,1932616307,Lucia Sacchi,0,-0.46963836020680677,-0.13369872407789615
176177060,TimeClust a clustering tool for gene expression time series Users guide (Ver 13),2007,3,0,3,1.0,1932616307,Lucia Sacchi,0,-0.49680371111629457,1.1825094605693118
125546103,Cytotoxic Chemotherapy Monitoring Using Stochastic Simulation on Graphical Models,1991,11,9,2,0.0,161691412,Silvana Quaglini,0,-0.2277948537307607,0.3384711537449258
193437317,A data mining library for miRNA annotation and analysis,2011,7,1,5,0.0,737844863,Catherine M. Verfaillie,0,0.003708468606338,0.082832279151172
5606278,Mining administrative and clinical diabetes data with temporal association rules,2009,8,9,2,1.0,1932616307,Lucia Sacchi,0,-0.34841194659538965,-0.10142585373365
59449301,Inferring gene expression networks via static and dynamic data integration,2006,7,3,3,1.0,1932616307,Lucia Sacchi,0,-0.007153747182780199,0.3776738177215317
77274180,Belief Network Representations of Temporal Knowledge for Medical Expert Systems,1991,12,1,2,0.0,161691412,Silvana Quaglini,0,-0.21267693691871176,-0.04236370475977118
62319896,A methodology for the extraction of quantitative risk indexes from medical injuries compensation claims,2009,9,1,2,0.0,2040935607,Emanuele Patrini,0,0.003708468606338,0.082832279151172
96615064,Clustering gene expression data with temporal abstractions,2004,10,2,5,1.0,155890598,Cristiana Larizza,0,0.10587775865696057,0.5162125630735442
131449534,A qualitative-fuzzy framework for nonlinear black-box system identification,1999,22,11,3,1.0,350601033,Liliana Ironi,0,0.003708468606338,0.082832279151172
166535831,Mining biomedical time series by combining structural analysis and temporal abstractions,1998,12,18,3,1.0,155890598,Cristiana Larizza,0,0.36961615338683507,0.04520172406723675
184776721,Interest propagation for knowledge extraction and representation,2013,0,2,3,1.0,1981538795,Francesca Mulas,0,-0.12281387088879622,0.2640320780456934
117722159,Multi-criteria decision making approaches for quality control of genome-wide association studies,2009,2,1,2,1.0,1988275319,Alberto Malovini,0,0.003708468606338,0.082832279151172
960707725,Collaborative Filtering for Estimating Health Related Utilities in Decision Support Systems,2015,14,1,2,0.0,161691412,Silvana Quaglini,0,0.259859025149704,0.767139287193595
1487747851,Intelligent Analysis of Clinical Time Series by Combining Structural Filtering and Temporal Abstractions,1999,20,11,3,1.0,111302929,Giuseppe De Nicolao,0,-0.2840980895242797,0.3294430450515855
1480316328,A dynamic query system for supporting phenotype mining in genetic studies,2007,0,4,2,1.0,2030454677,Daniele Segagni,0,1.2182067606106117,0.3929018396063729
1569829965,On Quality of Different Annotation Sources for Gene Expression Analysis,2009,3,4,4,1.0,1981538795,Francesca Mulas,0,-0.2603613110186321,0.22532733704052654
1499195461,A hierarchical NaÃ¯ve Bayes Model for handling sample heterogeneity in classification problems an application to tissue microarrays,2006,38,46,1,1.0,2047440685,Riccardo Bellazzi,0,0.2908575072107241,0.3234328159442016
1499396826,Mining Healthcare Data with Temporal Association Rules Improvements and Assessment for a Practical Use,2009,14,28,2,1.0,1932616307,Lucia Sacchi,0,-0.46963836020680677,-0.13369872407789615
1553636467,Translational bioinformatics challenges and opportunities for case-based reasoning and decision support,2010,31,1,4,0.0,155890598,Cristiana Larizza,0,0.04076665509528046,1.0507437483499575
1034126527,Filtering and Mapping Public Health Data with an Innovative Kriging Approach Accounting for Single Observation Variance,2015,3,0,1,1.0,2047440685,Riccardo Bellazzi,0,0.003708468606338,0.082832279151172
1536401103,Temporal Data Mining of HIV Registries Results from a 25 Years Follow-Up,2009,11,5,2,1.0,1932616307,Lucia Sacchi,0,-0.3541913594116515,-0.057706092807608245
1257817829,A Dynamic Bayesian Network model for long-term simulation of clinical complications in type 1 diabetes,2015,33,22,5,0.0,192574072,Claudio Cobelli,0,-0.7121458260339836,-0.37481841463345916
1564015864,RHENE A Case Retrieval System for Hemodialysis Cases with Dynamically Monitored Parameters,2004,17,13,1,1.0,2047440685,Riccardo Bellazzi,0,-0.10317933190535816,0.2413812404628656
1494061406,Retrieval in a Prototype-Based Case Library A Case Study in Diabetes Therapy Revision,1998,9,38,1,1.0,2047440685,Riccardo Bellazzi,0,0.4806863094743834,0.1938008762248613
1495460096,Quality Assessment of Hemodialysis Services through Temporal Data Mining,2003,15,8,2,1.0,155890598,Cristiana Larizza,0,-0.31999561153627387,-0.05469053934552045
1135902704,On The Correlation Between Geo-Referenced Clinical Data And Remotely Sensed Air Pollution Maps,2015,0,1,1,1.0,2047440685,Riccardo Bellazzi,0,0.003708468606338,0.082832279151172
1521881931,Interpreting Longitudinal Data through Temporal Abstractions An Application to Diabetic Patients Monitoring,1997,9,5,2,1.0,155890598,Cristiana Larizza,0,0.003708468606338,0.082832279151172
1932165177,JTSA An open source framework for time series abstractions,2015,33,8,3,0.0,155890598,Cristiana Larizza,0,-0.02645815250541337,0.19310934991066328
1596122095,Distributed intelligent data analysis in diabetic patient management,1996,0,7,4,1.0,155890598,Cristiana Larizza,0,0.003708468606338,0.082832279151172
1908100132,Stochastic model search with binary outcomes for genome-wide association studies,2012,28,7,2,1.0,1988275319,Alberto Malovini,0,-0.25023896793326905,0.13037718530513653
1598204702,Learning rules with complex temporal patterns in biomedical domains,2005,20,13,3,1.0,155890598,Cristiana Larizza,0,-0.4367939423668805,0.030536103247662937
1608225373,An Architecture for Automated Reasoning Systems for Genome-Wide Studies,2009,7,1,2,0.0,2026584921,Mario Stefanelli,0,0.3901751130289729,0.19819539697831284
1770541061,GAMEES II an environment for building probabilistic expert systems based on arrays of Bayesian belief networks,1992,12,8,2,0.0,161691412,Silvana Quaglini,0,-0.015426010867113926,0.45376566147440606
1582682457,Learning from Data Through the Integration of Qualitative Models and Fuzzy Systems,1997,9,1,4,1.0,350601033,Liliana Ironi,0,0.003708468606338,0.082832279151172
1861304900,Improving dialysis services through information technology from telemedicine to data mining,2001,10,5,1,1.0,2047440685,Riccardo Bellazzi,0,0.003708468606338,0.082832279151172
1601222438,Comparison of two temporal abstraction procedures a case study in prediction from monitoring data,2005,4,4,3,0.4,1925768378,Niels Peek,0,0.17968548633419076,0.4254766199353514
1827712064,Mining Data from a Knowledge Management Perspective An Application to Outcome Prediction in Patients with Resectable Hepatocellular Carcinoma,2001,9,9,3,0.0,312417395,Ivano Azzini,0,-0.13090544954147387,0.3881145937051017
1593236542,Automatic pedigree reconstruction for genetic studies in isolated populations,2007,0,0,3,0.0,155890598,Cristiana Larizza,0,0.003708468606338,0.082832279151172
1594279064,R engine cell integrating R into the i2b2 software infrastructure,2011,8,13,5,0.0,155890598,Cristiana Larizza,0,0.003708468606338,0.082832279151172
1985504842,Network-based target ranking for polypharmacological therapies,2013,25,21,2,1.0,1981538795,Francesca Mulas,0,0.2203513016097659,-0.05856305705207425
1968057851,Precedence Temporal Networks to represent temporal relationships in gene expression data,2007,32,14,3,0.0,155890598,Cristiana Larizza,0,0.003708468606338,0.082832279151172
1971802007,Supporting translational research on inherited cardiomyopathies through information technology,2013,17,2,5,0.0,155890598,Cristiana Larizza,0,0.23965583601639037,0.39914345400143414
1985899955,Inferring gene regulatory networks by integrating static and dynamic data,2007,50,11,4,0.833333,66102945,UroÅ¡ PetroviÄ,0,-0.24212998767630475,0.3642656399028139
1973063008,Learning temporal probabilistic causal models from longitudinal data,1996,27,35,1,1.0,2047440685,Riccardo Bellazzi,0,0.003708468606338,0.082832279151172
1981852586,Mining health care administrative data with temporal association rules on hybrid events,2010,0,25,2,1.0,1932616307,Lucia Sacchi,0,-0.46963836020680677,-0.13369872407789615
2005560180,Optimal marker placement in hadrontherapy,2015,41,2,2,1.0,1128759022,Raffaella Guglielmann,0,0.003708468606338,0.082832279151172
