205531469,Functional influence-based approach to identify overlapping modules in biological networks,2010,42,0,2,1.0,2128129399,Young Rae Cho,0,-0.2356260462025601,0.7810463772455057
19728370,Texture-based Image Retrieval in Image Database Systems,1995,0,7,2,0.0,2101701060,Biao Cheng,0,0.003708468606338,0.082832279151172
122280628,Visualized classification of multiple sample types,2002,25,3,2,1.0,2154842653,Murali Ramanathan,0,0.6541577785088247,1.1363089430810478
113374983,VizCluster and its Application on Classifying Gene Expression Data,2003,61,11,4,1.0,2130157064,Chun Tang,0,0.6910884611564969,1.790949883278389
131436534,Mining Coherent Gene Clusters from Three-Dimensional Microarray Data â„,2004,21,2,4,1.0,2123654898,Daxin Jiang,0,-0.4913750514419693,-0.4173256854286544
186371445,Enhanced visualization of time series through higher Fourier harmonics,2003,13,3,2,1.0,2154842653,Murali Ramanathan,0,0.2871708753319723,0.518452663915388
598396932,Advanced Analysis Of Gene Expression Microarray Data,2006,0,58,1,1.0,2228514421,Aidong Zhang,0,0.18024986881294247,1.186815245039163
606701410,Protein Interaction Networks Computational Analysis,2009,0,82,1,1.0,2228514421,Aidong Zhang,0,0.003708468606338,0.082832279151172
1505148706,A Multi-Resolution Content-Based Retrieval Approach for Geographic Images,1999,50,37,3,1.0,2065786411,Gholamhosein Sheikholeslami,0,-0.49680371111629457,1.1825094605693118
1480567412,Multiresolution content-based image retrieval and clustering in large visual databases,1999,0,2,1,1.0,2228514421,Aidong Zhang,0,-0.37375609164839,0.3284202612964577
1535330505,A shrinking-based approach for multi-dimensional data analysis,2003,27,31,2,1.0,2157165013,Yuqing Song,0,-0.42820793893363807,0.4135282871191294
1564216517,Virtual gene a gene selection algorithm for sample classification on microarray datasets,2005,17,4,1,1.0,2228514421,Aidong Zhang,0,-0.25023896793326905,0.13037718530513653
1529819212,A general approach to mining quality pattern-based clusters from microarray data,2005,10,10,2,1.0,2123654898,Daxin Jiang,0,-0.5393665368792598,2.357357963909661
1548241801,An adaptive density-based clustering algorithm for spatial database with noise,2004,15,18,1,1.0,2228514421,Aidong Zhang,0,-0.946940812327873,3.2909415023420596
1835978750,Efficiently detecting arbitrary shaped clusters in image databases,1999,16,1,2,1.0,2114029436,Surojit Chatterjee,0,-0.7650267938480521,2.556025313008202
1585795047,Efficiently Detecting Arbitrary Shaped Clusters in Very Large Datasets with High Dimensions,1998,0,7,3,1.0,2065786411,Gholamhosein Sheikholeslami,0,0.003708468606338,0.082832279151172
1930811374,Global integration of visual databases,1998,11,4,2,0.0,2021909339,Tanveer Syeda Mahmood,0,0.1231549335056549,0.051544081604491046
1633659671,WaveCluster A Multi-Resolution Clustering Approach for Very Large Spatial Databases,1998,20,623,3,1.0,2065786411,Gholamhosein Sheikholeslami,0,-0.45786423421719746,1.211393000854443
1846324979,NeuroMerge an approach for merging heterogeneous features in content-based image retrieval systems,1998,11,10,2,1.0,2114029436,Surojit Chatterjee,0,0.003708468606338,0.082832279151172
1597645505,Algorithms for Efficient Mining of Statistically Significant Attribute Association Information,2012,29,0,3,1.0,2082609158,Pritam Chanda,0,1.0894966514518802,1.1479346828380812
1963894456,Advanced feature extraction for keyblock-based image retrieval,2002,32,8,2,0.0,2101339041,Aibing Rao,0,0.003708468606338,0.082832279151172
1919803322,On handling negative transfer and imbalanced distributions in multiple source transfer learning,2014,43,34,4,0.0284994,2096731881,Jing Gao,0,0.4550478777926225,0.3445357429312541
1711327186,Using Keyblock Statistics to Model Image Retrieval,2001,10,4,2,1.0,2130157064,Chun Tang,0,-0.17159552995439167,0.5377625950128374
1655194356,Tracking Temporal Community Strength in Dynamic Networks,2015,34,12,5,0.0196675,2096731881,Jing Gao,0,0.003708468606338,0.082832279151172
1970098468,Functional Flow Simulation Based Analysis of Protein Interaction Network,2010,28,1,2,1.0,2128129399,Young Rae Cho,0,-0.362431601129456,0.44532214617473204
1984108618,Detecting functional modules in dynamic protein-protein interaction networks using Markov Clustering and Firefly Algorithm,2014,38,3,3,0.666667,1993658660,Xiujuan Lei,0,-0.6833461954177026,1.966938614246784
1966653232,Critical protein detection in dynamic PPI networks with multi-source integrated deep belief nets,2013,25,1,2,1.0,2224413342,Nan Du,0,0.13849912693728195,0.2301239433648543
1979134512,Analysis of Pharmacokinetics Pharmacodynamics and Pharmacogenomics Data Sets Using VizStruct A Novel Multidimensional Visualization Technique,2004,6,4,3,0.0,2004034893,Kavitha Bhasi,0,0.7449383941252303,1.4837956728963047
1979624216,Modeling of environmental and genetic interactions with AMBROSIA an information-theoretic model synthesis method,2011,19,6,3,1.0,2082609158,Pritam Chanda,0,0.14852407315934604,0.18121409747026543
1981414796,Image Decomposition and Representation in Large Image Database Systems,1997,26,18,1,1.0,2228514421,Aidong Zhang,0,0.003708468606338,0.082832279151172
