"1444171038","110175884","0",\N
"1444171038","1506285740","0",\N
"1444171038","1537336823","0",\N
"1444171038","1553780760","0",\N
"1444171038","1569347009","0",\N
"1444171038","1570453965","0",\N
"1444171038","1572541440","0",\N
"1444171038","1576908612","1",\N
"1444171038","1584003909","0",\N
"1444171038","1976152410","0",\N
"1444171038","1981398125","0",\N
"1444171038","2000993284","0",\N
"1444171038","2012580531","0",\N
"1444171038","2030969394","0",\N
"1444171038","2032469362","0",\N
"1444171038","2037965136","0",\N
"1444171038","2046466133","0",\N
"1444171038","2064693822","0",\N
"1444171038","2064853889","0",\N
"1444171038","2065238781","0",\N
"1444171038","2093038664","0",\N
"1444171038","2099594331","0",\N
"1444171038","2101717554","0",\N
"1444171038","2101956636","0",\N
"1444171038","2110707662","0",\N
"1444171038","2111091497","1",\N
"1444171038","2114506861","0",\N
"1444171038","2136317921","0",\N
"1444171038","2138101451","0",\N
"1444171038","2141136363","0",\N
"1444171038","2148694408","0",\N
"1444171038","2156833821","1",\N
"1444171038","2164149526","0",\N
"1444171038","2169474320","0",\N
"1444171038","2475645889","0",\N
"1444171038","2505188246","0",\N
"147733779","1480446764","1",\N
"147733779","1484413656","0",\N
"147733779","1506285740","0",\N
"147733779","1515560342","0",\N
"147733779","1528454277","0",\N
"147733779","1537244157","0",\N
"147733779","1539916429","0",\N
"147733779","1548053241","1",\N
"147733779","1673774254","0",\N
"147733779","2064803206","0",\N
"147733779","2102727638","0",\N
"147733779","2132520482","0",\N
"147733779","2140190241","0",\N
"147733779","2296677182","0",\N
"147733779","3003712253","0",\N
"1480446764","1483135265","0",\N
"1480446764","1483324348","0",\N
"1480446764","1488406733","1",\N
"1480446764","1496285866","0",\N
"1480446764","1506285740","0",\N
"1480446764","1572028520","0",\N
"1480446764","1575382631","0",\N
"1480446764","1590360882","0",\N
"1480446764","1590564432","0",\N
"1480446764","1918398775","1",\N
"1480446764","2028660080","0",\N
"1480446764","2064803206","0",\N
"1480446764","2102727638","0",\N
"1480446764","2125547396","0",\N
"1480446764","2150346598","1",\N
"1480446764","2162064942","0",\N
"1480446764","2296677182","0",\N
"1482271032","129294607","0",\N
"1482271032","1529822303","0",\N
"1482271032","1541434994","0",\N
"1482271032","1570025952","0",\N
"1482271032","1590937195","0",\N
"1482271032","1600378632","0",\N
"1482271032","1605656162","0",\N
"1482271032","166430344","1",\N
"1482271032","1913091358","1",\N
"1482271032","1987862681","0",\N
"1482271032","1989806327","0",\N
"1482271032","1992440656","0",\N
"1482271032","2002082975","0",\N
"1482271032","2011306767","0",\N
"1482271032","2024060531","0",\N
"1482271032","2027276583","0",\N
"1482271032","2080751405","0",\N
"1482271032","2081579241","0",\N
"1482271032","2091327243","0",\N
"1482271032","2105775150","0",\N
"1482271032","2115822498","0",\N
"1482271032","2132063146","0",\N
"1482271032","2139875914","0",\N
"1482271032","2153329411","0",\N
"1482271032","2163810897","0",\N
"1482271032","2172570885","0",\N
"1482271032","81313682","0",\N
"1486741950","118387541","0",\N
"1486741950","1502318375","0",\N
"1486741950","1507837977","0",\N
"1486741950","1531918044","0",\N
"1486741950","1540408937","0",\N
"1486741950","1549387132","0",\N
"1486741950","1557868286","0",\N
"1486741950","1558518539","0",\N
"1486741950","1578741107","0",\N
"1486741950","158544713","1",\N
"1486741950","1588025697","0",\N
"1486741950","1590292224","0",\N
"1486741950","1590360882","0",\N
"1486741950","172857819","0",\N
"1486741950","1796053687","0",\N
"1486741950","1833098129","0",\N
"1486741950","1835623796","0",\N
"1486741950","1887907765","0",\N
"1486741950","1971864291","0",\N
"1486741950","1990244497","0",\N
"1486741950","2054655669","0",\N
"1486741950","2082425356","0",\N
"1486741950","2089312441","0",\N
"1486741950","2109006742","1",\N
"1486741950","2110768293","1",\N
"1486741950","2113056857","0",\N
"1486741950","2118355694","1",\N
"1486741950","2119984902","0",\N
"1486741950","2123588622","0",\N
"1486741950","2137133993","0",\N
"1486741950","2137229949","0",\N
"1486741950","2150215525","0",\N
"1486741950","2153471319","0",\N
"1486741950","2155801621","0",\N
"1486741950","2164688050","0",\N
"1486741950","2165752030","0",\N
"1486741950","2168182675","0",\N
"1486741950","2170416522","0",\N
"1486741950","3022688068","0",\N
"1486741950","51155663","0",\N
"1511011071","102682372","0",\N
"1511011071","1486392831","0",\N
"1511011071","1502641483","0",\N
"1511011071","1507455930","0",\N
"1511011071","1524668325","0",\N
"1511011071","1590360882","0",\N
"1511011071","1664357009","0",\N
"1511011071","166666332","0",\N
"1511011071","1768000531","0",\N
"1511011071","1846087057","0",\N
"1511011071","193566757","0",\N
"1511011071","2012670464","0",\N
"1511011071","2016531106","0",\N
"1511011071","2046413390","0",\N
"1511011071","2056116767","0",\N
"1511011071","2063545044","0",\N
"1511011071","2064864283","0",\N
"1511011071","2065975085","0",\N
"1511011071","2094818741","0",\N
"1511011071","2096650850","0",\N
"1511011071","2098678491","0",\N
"1511011071","2101310065","1",\N
"1511011071","2105905502","1",\N
"1511011071","2106355650","0",\N
"1511011071","2106500031","0",\N
"1511011071","2145067417","0",\N
"1511011071","2155996966","0",\N
"1511011071","2156536027","0",\N
"1511011071","2167108874","0",\N
"1511011071","2167845698","0",\N
"1511011071","2170719314","0",\N
"1511011071","2339351027","0",\N
"1513236376","131127645","0",\N
"1513236376","1498501398","0",\N
"1513236376","158544713","1",\N
"1513236376","1599833144","0",\N
"1513236376","1976308909","0",\N
"1513236376","1993268751","0",\N
"1513236376","2004281168","1",\N
"1513236376","2034664050","0",\N
"1513236376","2042893791","0",\N
"1513236376","2065530596","0",\N
"1513236376","2095395853","0",\N
"1513236376","2099494003","0",\N
"1513236376","2115055535","0",\N
"1513236376","2115596535","0",\N
"1513236376","2119984902","0",\N
"1513236376","2124031328","0",\N
"1513236376","2140431256","0",\N
"1513236376","2151793071","1",\N
"1513236376","2153737095","1",\N
"1513236376","2155419928","0",\N
"1513236376","2155801621","0",\N
"1513236376","2169009028","1",\N
"1513236376","2358622617","0",\N
"1513236376","2593919970","0",\N
"1513236376","89541942","0",\N
"1536228795","1492078655","0",\N
"1536228795","1534477342","0",\N
"1536228795","1549846429","0",\N
"1536228795","1553313034","0",\N
"1536228795","1975846642","0",\N
"1536228795","1990079212","0",\N
"1536228795","1999589609","0",\N
"1536228795","2009727399","0",\N
"1536228795","2010657328","0",\N
"1536228795","2022775778","0",\N
"1536228795","2024046085","0",\N
"1536228795","2045948812","0",\N
"1536228795","2068714596","0",\N
"1536228795","2082168306","0",\N
"1536228795","2108271008","0",\N
"1536228795","2112076978","0",\N
"1536228795","2405680064","0",\N
"1536228795","2912934387","0",\N
"1536228795","3021542438","0",\N
"1542652451","1480446764","1",\N
"1542652451","1483135265","0",\N
"1542652451","1484413656","0",\N
"1542652451","1505327570","0",\N
"1542652451","1515560342","0",\N
"1542652451","1528454277","0",\N
"1542652451","1539916429","0",\N
"1542652451","1548053241","1",\N
"1542652451","1673774254","0",\N
"1542652451","1854757958","0",\N
"1542652451","1951422561","0",\N
"1542652451","2064803206","0",\N
"1542652451","2064853889","0",\N
"1542652451","2082732197","0",\N
"1542652451","2140190241","0",\N
"1542652451","2296677182","0",\N
"1546125000","102513005","0",\N
"1546125000","148128572","0",\N
"1546125000","1483164218","0",\N
"1546125000","1496528554","0",\N
"1546125000","1541434994","0",\N
"1546125000","1541526834","0",\N
"1546125000","1558832481","0",\N
"1546125000","1579145134","0",\N
"1546125000","1579525522","0",\N
"1546125000","1590360882","0",\N
"1546125000","1839937676","0",\N
"1546125000","1843708379","0",\N
"1546125000","1964071625","0",\N
"1546125000","196640945","0",\N
"1546125000","1981552935","0",\N
"1546125000","1991247646","0",\N
"1546125000","2015516856","0",\N
"1546125000","2064311651","0",\N
"1546125000","2099529102","0",\N
"1546125000","2104145253","0",\N
"1546125000","2113355185","0",\N
"1546125000","2118751582","0",\N
"1546125000","2140970291","0",\N
"1546125000","2150346598","1",\N
"1546125000","2162621793","0",\N
"1546125000","270081759","0",\N
"1546125000","2982718998","0",\N
"1546125000","3000291898","0",\N
"1548053241","1480446764","1",\N
"1548053241","1955600018","0",\N
"1548053241","1985108724","0",\N
"1548053241","2141174150","0",\N
"1560191101","1480446764","1",\N
"1560191101","1483135265","0",\N
"1560191101","1548053241","1",\N
"1560191101","2062156243","0",\N
"1560191101","2132461362","0",\N
"1560191101","2132520482","0",\N
"1560191101","2296677182","0",\N
"1579812256","123339444","0",\N
"1579812256","1480376833","0",\N
"1579812256","1486632395","0",\N
"1579812256","1492078655","0",\N
"1579812256","1554944419","0",\N
"1579812256","188803003","0",\N
"1579812256","1990079212","0",\N
"1579812256","2001468115","0",\N
"1579812256","2009727399","0",\N
"1579812256","2010657328","0",\N
"1579812256","2022775778","0",\N
"1579812256","2061122559","0",\N
"1579812256","2108271008","0",\N
"1579812256","2110222014","0",\N
"1579812256","2110784166","0",\N
"1579812256","2129281431","0",\N
"1579812256","2144182447","0",\N
"1579812256","2147169507","0",\N
"1579812256","2405680064","0",\N
"1579812256","2912934387","0",\N
"158544713","1507837977","0",\N
