110175884,CLOSET An Efficient Algorithm for Mining Frequent Closed Itemsets,2000,0,757,1,1.0,2126330539,Jian Pei,0,-0.24209828751960458,-0.3056065040393587
26016766,A random method for quantifying changing distributions in data streams,2005,14,7,1,1.0,2126330539,Jian Pei,0,0.3477042577622325,0.4110043109208936
77960026,Towards cohesive anomaly mining,2013,35,3,3,0.0,2120810046,Yangyong Zhu,0,-0.9507899084596276,3.3771598597618797
131436534,Mining Coherent Gene Clusters from Three-Dimensional Microarray Data â„,2004,21,2,2,1.0,2123654898,Daxin Jiang,0,-0.4913750514419693,-0.4173256854286544
226292821,Structure-Aware Distance Measures for Comparing Clusterings in Graphs,2014,19,2,7,0.0,123309386,Kotagiri Ramamohanarao,0,-0.618237627221752,2.216035693746708
82830760,Multi-Dimensional Analysis of Data Streams Using Stream Cubes,2007,31,4,4,0.57061,688151781,Benjamin W. Wah,0,0.3659788948761839,0.42699107955454385
134802554,Novel techniques for data warehousing and online analytical processing in emerging applications,2006,69,0,2,1.0,2120300352,Moonjung Cho,0,-0.8993689233891862,0.41939864488421424
100959335,Proceedings of the ACM first PhD workshop in CIKM,2007,0,0,2,0.304175,74820909,Aparna S. Varde,0,0.503885828922096,-1.1039251381514597
391464563,Mining Contrast Subspaces,2014,17,5,2,0.0,2099022773,Changjie Tang,0,0.21438872843298346,-0.1353423822296997
974986761,Cluster Analysis Basic Concepts and Methods,2012,41,26,3,0.853024,1996151347,Micheline Kamber,0,-0.8721017913756232,2.9618204870010536
981727710,Classification Basic Concepts,2012,0,36,3,0.853024,1996151347,Micheline Kamber,0,0.6167638422558527,0.38749801195736766
343586378,Advanced data mining and applications 5th international conference ADMA 2009 Beijing China August 2009 proceedings,2009,0,0,3,1.0,2099216261,Ronghuai Huang,0,0.003708468606338,0.082832279151172
646176396,Continuous similarity search for evolving queries,2016,47,3,2,1.0,1582813313,Abdullah Al Barakati,0,-0.4686941123269242,-0.37535995198055855
600165676,Reliable Early Classification on Multivariate Time Series with Numerical and Categorical Attributes,2015,17,23,2,0.0,2023431847,Vincent S. Tseng,0,0.43162625009792,0.20195636031746017
1011630013,Advanced Pattern Mining,2012,69,35,3,0.853024,1996151347,Micheline Kamber,0,-0.02299957926908284,0.07935861133233527
1160301755,Data Cube Technology,2012,52,5,3,0.853024,1996151347,Micheline Kamber,0,0.6329236772530472,0.44967815351079726
1532565559,Cross table cubing mining iceberg cubes from data warehouses,2005,5,5,3,0.0,1979772396,David W. Cheung,0,-2.133428448983236,0.4328815599898703
1560156912,Granularity adaptive density estimation and on demand clustering of concept-drifting data streams,2006,17,3,2,0.6959,2119154050,Jian Yin,0,-0.7157979364338053,2.4806626745514255
1569729202,Mining Access Patterns Efficiently from Web Logs,2000,13,452,3,0.0,100137780,Behzad Mortazavi Asl,0,-0.0816910251696916,-2.0394231282782225
1569786601,Debt Detection in Social Security by Sequence Classification Using Both Positive and Negative Patterns,2009,32,20,3,0.0,2094932683,Hans Bohlscheid,0,0.43162625009792,0.20195636031746017
1560576340,Data mining for intrusion detection techniques applications and systems,2004,0,30,3,0.0,1903820745,Faisal Farooq,0,0.25279980089418275,0.356263393655007
1498871448,H-mine hyper-structure mining of frequent patterns in large databases,2001,17,345,4,0.0,2111068731,Shojiro Nishio,0,-0.22001067676830446,-0.26045764739831195
1490948609,A general model for online analytical processing of complex data,2003,26,6,1,1.0,2126330539,Jian Pei,0,0.19041401242463402,0.04877892666746651
1508100305,Household Electricity Consumption Data Cleansing,2013,19,0,1,1.0,2126330539,Jian Pei,0,0.8889163956548715,0.0884304348408986
1211953102,Sequential Pattern Mining by Pattern-Growth Principles and Extensions,2005,33,33,3,0.245098,2116657824,Xifeng Yan,0,-0.3127303254620069,1.008098385788145
1526723749,(Î± k)-anonymity based privacy preservation by lossy join,2007,20,8,4,0.6959,2119154050,Jian Yin,0,0.003708468606338,0.082832279151172
1245331335,Advances in Knowledge Discovery and Data Mining 17th Pacific-Asia Conference PAKDD 2013 Gold Coast Australia April 14-17 2013 Proceedings Part II,2013,0,0,4,0.0,447472268,æµ© å…ƒç”°,0,0.11020957836365575,0.7016632351512385
1536540269,Efficient Pattern-Growth Methods for Frequent Tree Pattern Mining,2004,14,93,2,0.198413,2111257968,Baile Shi,0,-0.7418588130210811,0.07723794214971547
1492469144,Mining Sequence Classifiers for Early Prediction,2008,25,47,2,0.0,2125104194,Philip S. Yu,0,0.6840401398311562,0.3206498214863792
1545879303,More is simpler effectively and efficiently assessing node-pair similarities based on hyperlinks,2013,23,48,3,0.0865385,2111026807,Weiren Yu,0,-0.00888062291876747,0.6376806278861271
1039203944,Data Mining Trends and Research Frontiers,2012,0,3,3,0.853024,1996151347,Micheline Kamber,0,0.4879872293191217,-0.12279163004420081
