140535224,Hybrid Clustering of Text Mining and Bibliometrics Applied to Journal Sets,2009,26,22,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,-0.8423637924564918,2.9183928863614477
244724385,Preface (Conference Bibliometric Analysis in Science und Research),2005,0,1,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
344367367,Preface Selected papers presented at the 9th International Conference on Scientometrics and Informetrics,2004,0,0,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.822837368529297,-0.16787279214930514
315219675,Selected papers presented at the Conference of the Canadian Association for Information Science - University of Western Ontario - London Ontario (Canada) 2-4 June 2005 - Preface,2006,0,0,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
1490214024,Characteristic scores and scales A bibliometric analysis of subject characteristics based on long-term citation observation,2007,29,76,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,1.159316842756219,-0.17901109246432806
1837388624,Double effort = Double impact A critical view at international co-authorship in chemistry,2001,10,181,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
1872886995,A relational charting approach to the world of basic research in twelve science fields at the end of the second millennium,2002,9,59,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
1747769665,A new classification scheme of science fields and subfields designed for scientometric evaluation purposes,2003,3,248,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.0767934443408953,-0.031381956184043644
1799889357,National characteristics in international scientific co-authorship relations,2001,10,457,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.0767934443408953,-0.031381956184043644
1959189534,Foreword to the Case Studies in Scientometrics special issues,2015,5,10,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.0767934443408953,-0.031381956184043644
1806049801,A distributional approach to multinationality measures of international scientific collaboration,2002,11,81,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
1813141316,Science in Scandinavia A Bibliometric Approach,2000,11,81,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
1768565926,Opportunities for and limitations of the Book Citation Index,2013,9,69,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,-0.2619238829259522,0.2705786255531689
1856837095,Journal impact measures in bibliometric research,2002,31,364,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,-0.2619238829259522,0.2705786255531689
1927809472,The Dynamic evolution of core documents an experimental study based on h-related literature (2005---2013),2016,13,4,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.0767934443408953,-0.031381956184043644
1969739632,The multi-dimensionality of journal impact,2009,29,29,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,-0.2619238829259522,0.2705786255531689
1973198378,Towards a model for diachronous and synchronous citation analyses,2004,21,50,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.0767934443408953,-0.031381956184043644
1982021313,Journal cross-citation analysis for validation and improvement of journal-based subject classification in bibliometric research,2010,32,26,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,-0.09626842675379331,0.35525947503185534
1982173809,Some data on the distribution of journal publication types in the science citation index database,1989,0,29,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
1983948274,Combining full text and bibliometric information in mapping scientific disciplines,2005,24,92,2,0.0,62688406,Patrick Glenisson,0,-0.5960789397219034,0.08487719312963571
1977017395,European Summer School for Scientometrics (ESSS) to be launched,2010,0,1,3,1.0,160168190,Christian Gumpenberger,0,0.11772983123652284,0.24060271382774323
1964902459,The weight of author self-citations A fractional approach to self-citation counting,2006,11,33,2,1.0,1936688732,Bart Thijs,0,0.003708468606338,0.082832279151172
1982330577,Scoring research output using statistical quantile plotting,2007,12,22,2,0.0,254383693,An Carbonez,0,0.003708468606338,0.082832279151172
1980892834,A topographical approach to world publication output and performance in the sciences 1981â€“1985,1990,3,6,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.0767934443408953,-0.031381956184043644
1968816248,The bibliometric assessment of UK scientific performanceâ€”Some comments on Martins â€œreplyâ€,1991,8,30,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,-0.1246564485921506,0.13185368652902618
1974024430,Subject field characteristic citation scores and scales for assessing research performance,1987,4,65,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
1979403127,A stochastic model for the ageing of scientific literature,1994,6,55,2,1.0,68849145,Urs Schoepflin,0,0.822837368529297,-0.16787279214930514
1981340255,Using `core documents for detecting and labelling new emerging topics,2012,20,71,2,1.0,1936688732,Bart Thijs,0,-0.21934185016841626,0.6056873083074126
1979731820,NATIONAL PUBLICATION PATTERNS AND CITATION IMPACT IN THE MULTIDISCIPLINARY JOURNALS NATURE AND SCIENCE,1989,7,9,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.0767934443408953,-0.031381956184043644
1985099829,Hybrid clustering of multi-view data via Tucker-2 model and its application,2011,42,5,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,-0.9062799365871881,3.281426780901656
1974757460,The application of citation-based performance classes to the disciplinary and multidisciplinary assessment in national comparison and institutional research assessment,2014,17,29,3,1.0,166844644,Koenraad Debackere,0,0.0767934443408953,-0.031381956184043644
1969616066,Scientometric datafiles supplementary indicators on 96 countries 1981-1985 - 1 Distribution of publication types in an extended source set,1990,2,3,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
1994378550,Dynamic hybrid clustering of bioinformatics by incorporating text mining and citation analysis,2007,24,38,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,-0.9493597207360617,3.5934599384210495
2005200546,An item-by-item subject classification of papers published in journals covered by the SSCI database using reference analysis,1999,7,30,3,1.0,68849145,Urs Schoepflin,0,-0.1246564485921506,0.13185368652902618
1989518858,The 8th International Conference on Webometrics Informetrics and Scientometrics &amp; 13th COLLNET Meeting,2013,0,1,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.822837368529297,-0.16787279214930514
2001833601,National research profiles in a changing Europe (1983-2003) An exploratory study of sectoral characteristics in the Triple Helix,2007,7,42,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
1998468892,United Germany The new scientific superpower ,1990,7,48,1,1.0,1981784093,Wolfgang GlÃ¤nzel,0,0.003708468606338,0.082832279151172
