"1506313855","1771592512","0",\N
"1506313855","2099397891","0",\N
"1506313855","2101429492","0",\N
"1506313855","2109024523","0",\N
"1506313855","2127397734","0",\N
"1506313855","2133675752","0",\N
"1506313855","2136793462","0",\N
"1506313855","2141332218","0",\N
"1506313855","2141394101","0",\N
"1506313855","2151135734","0",\N
"1525800249","1499049447","0",\N
"1525800249","2016876497","1",\N
"1525800249","2053062040","0",\N
"1525800249","2067288508","0",\N
"1525800249","2109355547","0",\N
"1525800249","2128061541","0",\N
"1525800249","2151135734","0",\N
"1525800249","2153028052","0",\N
"1525800249","2155919101","1",\N
"1525800249","2521971991","0",\N
"1543818407","1499049447","0",\N
"1543818407","1541459201","0",\N
"1543818407","1558914087","0",\N
"1543818407","1602659231","0",\N
"1543818407","1672197616","0",\N
"1543818407","2014712792","0",\N
"1543818407","2059797311","0",\N
"1543818407","2084481683","0",\N
"1543818407","2124222502","0",\N
"1543818407","2134627110","0",\N
"1543818407","2141355396","0",\N
"1557819197","115535444","0",\N
"1557819197","1529615245","0",\N
"1557819197","1985108724","0",\N
"1557819197","1990061958","0",\N
"1557819197","2055043387","0",\N
"1557819197","2087064593","0",\N
"1557819197","2099964107","0",\N
"1557819197","2103014446","0",\N
"1557819197","2116013009","0",\N
"1557819197","2118269922","0",\N
"1557819197","2134826720","0",\N
"1557819197","2158714788","0",\N
"1557819197","2238624099","0",\N
"1579388889","1541459201","0",\N
"1579388889","1558914087","0",\N
"1579388889","1672197616","0",\N
"1579388889","1991386782","0",\N
"1579388889","2025508382","0",\N
"1579388889","2085998272","0",\N
"1579388889","2107110814","0",\N
"1579388889","2109424811","0",\N
"1579388889","2124222502","0",\N
"1579388889","2148694408","0",\N
"1579388889","2155130690","0",\N
"1579388889","2238624099","0",\N
"1579388889","2626304854","0",\N
"1580152220","1499049447","0",\N
"1580152220","1587157435","0",\N
"1580152220","2035333697","1",\N
"1580152220","2042591571","0",\N
"1580152220","2109355547","1",\N
"1580152220","2128061541","0",\N
"1831812957","1551291454","0",\N
"1831812957","17071393","0",\N
"1831812957","2072764742","0",\N
"1831812957","2102951036","0",\N
"1831812957","2134964460","0",\N
"1935098015","1965284750","0",\N
"1935098015","2101409192","0",\N
"1935098015","2171960770","0",\N
"1966326295","1543003006","0",\N
"1966326295","1969483458","0",\N
"1966326295","2026398477","1",\N
"1966326295","2046144220","0",\N
"1966326295","2066405092","0",\N
"1966326295","2118269922","0",\N
"1966326295","2146485383","0",\N
"1966326295","2151135734","0",\N
"1966326295","2167081989","0",\N
"1966326295","2169336598","0",\N
"1966326295","2169528473","0",\N
"1966326295","2179375141","0",\N
"1966745518","1596691921","0",\N
"1966745518","1941707302","0",\N
"1966745518","198700214","0",\N
"1966745518","2007842132","0",\N
"1966745518","2025243215","0",\N
"1966745518","2026968007","0",\N
"1966745518","2066636486","0",\N
"1966745518","2067432306","0",\N
"1966745518","2081193615","0",\N
"1966745518","2085922539","0",\N
"1966745518","2111295912","0",\N
"1966745518","2111549955","0",\N
"1966745518","2148885851","0",\N
"1966745518","2151135734","0",\N
"1966745518","2152565070","0",\N
"1966745518","2162495634","0",\N
"1966745518","2164634022","0",\N
"1966745518","2610179052","0",\N
"1969107148","150085617","0",\N
"1969107148","1863385414","0",\N
"1969107148","1985205072","1",\N
"1969107148","1989063802","0",\N
"1969107148","1995739251","0",\N
"1969107148","2017971446","0",\N
"1969107148","2055801508","0",\N
"1969107148","2058699798","1",\N
"1969107148","2107697055","0",\N
"1969107148","2112189624","0",\N
"1969107148","2133299088","0",\N
"1969107148","2140190241","0",\N
"1969107148","2145657894","0",\N
"1969107148","2170344111","0",\N
"1969791974","1854214752","0",\N
"1969791974","1880262756","0",\N
"1969791974","1970859146","0",\N
"1969791974","1979346010","0",\N
"1969791974","2005207065","0",\N
"1969791974","2043909051","0",\N
"1969791974","2047031127","0",\N
"1969791974","2063397738","0",\N
"1969791974","2068632118","0",\N
"1969791974","2107743791","0",\N
"1969791974","2117831564","0",\N
"1969791974","2136729221","0",\N
"1969791974","2140190241","0",\N
"1969791974","2147152072","0",\N
"1969791974","2152407760","0",\N
"1969791974","2157532819","1",\N
"1969791974","2165612380","0",\N
"1969791974","2407374891","0",\N
"1972832313","1647729745","0",\N
"1972832313","1995326326","0",\N
"1972832313","2008815473","0",\N
"1972832313","2047221353","0",\N
"1972832313","2062340319","0",\N
"1972832313","2087696423","0",\N
"1972832313","2117831564","0",\N
"1972832313","2140190241","0",\N
"1972832313","2140280587","0",\N
"1972832313","2152407760","0",\N
"1972832313","2155265018","1",\N
"1972832313","2157532819","1",\N
"1972832313","2186428165","0",\N
"1972832313","75235505","0",\N
"1975901017","1510348757","0",\N
"1975901017","1582340466","0",\N
"1975901017","1880262756","0",\N
"1975901017","1968532429","0",\N
"1975901017","1988506514","0",\N
"1975901017","2009106446","0",\N
"1975901017","2009763341","0",\N
"1975901017","2022368675","0",\N
"1975901017","2096066838","0",\N
"1975901017","2107743791","0",\N
"1975901017","2109034006","0",\N
"1975901017","2110443819","0",\N
"1975901017","2110703683","0",\N
"1975901017","2112420033","0",\N
"1975901017","2121017700","0",\N
"1975901017","2123427850","0",\N
"1975901017","2132069633","0",\N
"1975901017","2151451758","0",\N
"1975901017","2153111836","0",\N
"1975901017","2154309443","0",\N
"1975901017","2169393081","0",\N
"1975901017","2171960770","0",\N
"1983260434","125925666","0",\N
"1983260434","1486723877","0",\N
"1983260434","1553193704","0",\N
"1983260434","1771592512","0",\N
"1983260434","1922563430","0",\N
"1983260434","1982042357","0",\N
"1983260434","2003863309","0",\N
"1983260434","2032521898","0",\N
"1983260434","2100946521","0",\N
"1983260434","2101429492","0",\N
"1983260434","2116522143","0",\N
"1983260434","2133675752","0",\N
"1983260434","2151135734","0",\N
"1983260434","2165558283","0",\N
"1983260434","2166183959","0",\N
"1983260434","94425735","0",\N
"1985205072","1546256036","0",\N
"1985205072","1581261339","0",\N
"1985205072","1985940680","0",\N
"1985205072","2021673689","0",\N
"1985205072","2058699798","1",\N
"1985205072","2101746535","0",\N
"1985205072","2127466157","0",\N
"1985205072","2136833842","0",\N
"1985205072","2140190241","0",\N
"1985205072","2148139859","0",\N
"1985205072","2155265018","1",\N
"1985205072","2170344111","0",\N
"1986292880","1970859146","0",\N
"1986292880","2005207065","0",\N
"1986292880","2117831564","0",\N
"1986292880","2120797124","0",\N
"1986292880","2140190241","0",\N
"1986292880","2140280587","0",\N
"1986292880","2152407760","0",\N
"1989496178","1558961979","0",\N
"1989496178","1965001839","0",\N
"1989496178","2021125030","1",\N
"1989496178","2066799613","0",\N
"1989496178","2067021215","0",\N
"1989496178","2079046341","0",\N
"1989496178","2087966340","0",\N
"1989496178","2092177011","0",\N
"1989496178","2094367146","0",\N
"1989496178","2099117306","0",\N
"1989496178","2140481308","0",\N
"1989496178","2149173084","0",\N
"1989496178","2151521932","0",\N
"1989496178","2165558283","0",\N
"1989496178","2341204729","0",\N
"1989496178","2798452723","0",\N
"1989496178","58232292","0",\N
"1989496178","75206787","0",\N
"1990904773","1972626687","0",\N
"1990904773","2061240327","0",\N
"1990904773","2110784166","0",\N
"1990904773","2129281431","0",\N
"1990904773","2141585940","0",\N
"1990904773","2144182447","0",\N
"1995438427","1497962216","0",\N
"1995438427","1561055565","0",\N
"1995438427","1563990524","0",\N
"1995438427","1567277549","0",\N
"1995438427","1943411325","0",\N
"1995438427","1974480600","0",\N
"1995438427","2034347604","0",\N
"1995438427","2072764742","0",\N
"1995438427","2102951036","0",\N
"1995438427","2103201239","0",\N
"1995438427","2122928210","0",\N
"1995438427","2134964460","0",\N
"1995438427","2751199251","0",\N
"2003856601","1854214752","0",\N
"2003856601","1992037052","0",\N
"2003856601","2063178659","0",\N
"2003856601","2104240393","0",\N
"2003856601","2110896767","0",\N
"2003856601","2138621811","0",\N
"2003856601","2145305331","0",\N
"2003856601","2147107544","0",\N
"2003856601","2149223812","1",\N
"2003856601","2186428165","0",\N
"2006345697","1483696649","0",\N
"2006345697","1486723877","0",\N
"2006345697","1515641291","0",\N
"2006345697","1523056329","0",\N
"2006345697","1553193704","0",\N
"2006345697","164134250","0",\N
"2006345697","1852735288","0",\N
"2006345697","1967280264","0",\N
"2006345697","1973664471","0",\N
"2006345697","1979605853","0",\N
"2006345697","1994669411","0",\N
"2006345697","2037639315","0",\N
"2006345697","2058903936","0",\N
"2006345697","2063296107","0",\N
"2006345697","2066799613","0",\N
"2006345697","2096137215","0",\N
"2006345697","2105226196","0",\N
"2006345697","2110867479","0",\N
"2006345697","2111399468","0",\N
"2006345697","2118269922","0",\N
"2006345697","2124199440","0",\N
"2006345697","2124222502","0",\N
"2006345697","2131620262","0",\N
"2006345697","2138697288","0",\N
"2006345697","2147348009","0",\N
"2006345697","2149173084","0",\N
"2006345697","2151135734","0",\N
"2006345697","2159772324","0",\N
"2006345697","2161694911","0",\N
"2006345697","2166087176","0",\N
"2006345697","2166183959","0",\N
"2006345697","2359243877","0",\N
"2006345697","91532282","0",\N
"2008338985","1853953842","0",\N
"2008338985","2029119963","0",\N
"2008338985","2042281163","0",\N
"2008338985","2049455633","0",\N
"2008338985","2100235918","0",\N
"2008338985","2155106456","0",\N
"2008338985","2171960770","0",\N
"2008822950","1499049447","0",\N
"2008822950","1514224985","0",\N
"2008822950","1529615245","0",\N
"2008822950","1560013842","0",\N
"2008822950","1562291184","0",\N
"2008822950","1581831035","0",\N
"2008822950","1587157435","0",\N
"2008822950","1864972570","0",\N
"2008822950","2002328435","0",\N
"2008822950","2005314985","0",\N
"2008822950","2053062040","0",\N
