1945100810,Result disambiguation in web people search,2012,26,11,2,0.865902,197647246,Wouter Weerkamp,0,-0.21934185016841626,0.6056873083074126
1784767565,Using Contextual Information to Improve Search in Email Archives,2009,35,16,2,1.0,197647246,Wouter Weerkamp,0,0.2013204842853825,0.3608231575198243
1969767174,Ad Hoc Monitoring of Vocabulary Shifts over Time,2015,28,26,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
1969836349,Vertical-Aware Click Model-Based Effectiveness Metrics,2014,12,7,1,1.0,401833296,Maarten de Rijke,0,-0.15964450942365144,-0.2751529353446891
1964675638,Hypergeometric language models for republished article finding,2011,41,12,3,1.0,197647246,Wouter Weerkamp,0,0.003708468606338,0.082832279151172
1976876561,Evaluating aggregated search using interleaving,2013,22,21,2,1.0,113447990,Aleksandr Chuklin,0,-0.0657874146715432,-1.7773103176937075
1970138763,Evaluating intuitiveness of vertical-aware click models,2014,14,8,2,1.0,113447990,Aleksandr Chuklin,0,0.003708468606338,0.082832279151172
1970321519,Structured queries in XML retrieval,2005,22,29,1,1.0,401833296,Maarten de Rijke,0,-2.1014639982579872,-0.22293698499716555
1975719446,Hierarchical multi-label classification of social text streams,2014,43,27,1,1.0,401833296,Maarten de Rijke,0,-0.006095225343249977,0.30414724048952785
1984770088,Balancing exploration and exploitation in listwise and pairwise online learning to rank for information retrieval,2013,46,74,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
1979800980,Active Learning for Entity Filtering in Microblog Streams,2015,17,4,1,1.0,401833296,Maarten de Rijke,0,0.09869918664672195,-0.18633352365711692
1972802558,Click model-based information retrieval metrics,2013,40,44,2,1.0,113447990,Aleksandr Chuklin,0,0.003708468606338,0.082832279151172
1986827153,Untangling Result List Refinement and Ranking Quality a Framework for Evaluation and Prediction,2015,35,1,1,1.0,401833296,Maarten de Rijke,0,-0.19445236267136146,0.3747683779322977
1999892400,Fusion helps diversification,2014,52,39,1,1.0,401833296,Maarten de Rijke,0,-0.17536238923574604,0.4144853997593385
2003473029,Multileaved Comparisons for Fast Online Evaluation,2014,32,41,2,0.0,109639033,Damien Lefortier,0,-0.02871123246106035,0.3603894383811772
2008850279,Using temporal bursts for query modeling,2014,55,24,1,1.0,401833296,Maarten de Rijke,0,-0.01657107088421793,0.035389748403282274
1996633087,Comparing click-through data to purchase decisions for retrieval evaluation,2010,6,14,1,1.0,401833296,Maarten de Rijke,0,0.137894550983587,-0.09646013434435859
2007105673,A Comparative Analysis of Interleaving Methods for Aggregated Search,2015,37,12,2,1.0,113447990,Aleksandr Chuklin,0,0.003708468606338,0.082832279151172
2007197665,XML retrieval what to retrieve ,2003,7,34,1,1.0,401833296,Maarten de Rijke,0,-2.378352966666825,-0.3049042216749972
1991792647,SIGIR 2013 workshop on time aware information access (#TAIA2013),2013,68,9,1,1.0,401833296,Maarten de Rijke,0,0.1593803777294989,0.2946126764763919
2009312133,Ranking related entities components and analyses,2010,45,45,1,1.0,401833296,Maarten de Rijke,0,-0.1324825582615015,-0.2960240739777333
1990647019,A syntax-aware re-ranker for microblog retrieval,2014,9,17,3,0.0,48142092,Alessandro Moschitti,0,0.09869918664672195,-0.18633352365711692
2013579020,Adding semantics to microblog posts,2012,52,245,2,0.865902,197647246,Wouter Weerkamp,0,0.09869918664672195,-0.18633352365711692
2021007019,A social bookmarking system to support cluster driven archival arrangement,2014,13,4,1,1.0,401833296,Maarten de Rijke,0,-0.21934185016841626,0.6056873083074126
2010492460,ThemeStreams visualizing the stream of themes discussed in politics,2013,2,3,2,1.0,172259759,Ork de Rooij,0,0.3379957917976896,1.155671528680884
2015804073,Burst-aware data fusion for microblog search,2015,94,14,1,1.0,401833296,Maarten de Rijke,0,0.09869918664672195,-0.18633352365711692
2012790454,Bloggers as experts feed distillation using expert retrieval models,2008,14,48,2,1.0,197647246,Wouter Weerkamp,0,0.003708468606338,0.082832279151172
2015236210,MergeRUCB A Method for Large-Scale Online Ranker Evaluation,2015,36,21,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2035432878,&quot;More like these&quot; growing entity classes from seeds,2007,6,58,1,1.0,401833296,Maarten de Rijke,0,-0.381524806053741,0.07328584815286965
2040873223,Mining Ranking and Recommending Entity Aspects,2015,38,25,1,1.0,401833296,Maarten de Rijke,0,0.5870767729963827,-1.263404068141476
2046690788,Bootstrapping subjectivity detection,2011,9,2,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2034604471,Semanticizing search engine queries the University of Amsterdam at the ERD 2014 challenge,2014,13,3,3,0.771169,197647246,Wouter Weerkamp,0,0.5639580990380896,-1.0198067889645193
2073248814,Fidelity Soundness and Efficiency of Interleaved Comparison Methods,2013,50,36,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2066698827,A few examples go a long way constructing query models from elaborate query formulations,2008,28,40,2,1.0,197647246,Wouter Weerkamp,0,-0.01657107088421793,0.035389748403282274
2056318332,Finding similar experts,2007,4,35,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2062265378,Supervised query modeling using wikipedia,2010,10,11,1,1.0,401833296,Maarten de Rijke,0,-0.0395804122397981,0.0068802457672825015
2067569849,Extracting the discussion structure in comments on news-articles,2007,8,50,1,1.0,401833296,Maarten de Rijke,0,-0.4084282345336208,-0.6346363941882186
2060916927,Personal vs non-personal blogs initial classification experiments,2008,5,15,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2096796661,Measuring concept relatedness using language models,2008,8,11,2,0.240878,74964845,Wessel Kraaij,0,0.41069041948409724,-0.43845900782478814
2097083044,Broad expertise retrieval in sparse data environments,2007,19,107,1,1.0,401833296,Maarten de Rijke,0,0.0639720553697405,-0.27802656676061255
2078957694,Bayesian Ranker Comparison Based on Historical User Interactions,2015,26,6,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2100397667,The University of Amsterdam at TREC 2002,2002,18,10,1,1.0,401833296,Maarten de Rijke,0,0.7160104703932484,-0.20880449277681876
2103859047,Diversity Intent and Aggregated Search,2014,8,0,1,1.0,401833296,Maarten de Rijke,0,0.9817700085995551,-2.5063063988557244
2088407996,Mapping queries to the Linking Open Data cloud A case study using DBpedia,2011,76,49,1,1.0,401833296,Maarten de Rijke,0,0.17426021271409325,-0.19105891216747187
2104428806,Query modeling for entity search based on terms categories and examples,2011,58,61,1,1.0,401833296,Maarten de Rijke,0,-0.01657107088421793,0.035389748403282274
2098699571,Query and Document Models for Enterprise Search,2008,7,6,2,1.0,197647246,Wouter Weerkamp,0,0.12981392026006314,-0.26602515408115723
2090589280,Relative confidence sampling for efficient on-line ranker evaluation,2014,39,17,2,0.0,254054780,R̩mi Munos,0,0.003708468606338,0.082832279151172
2081828059,Time-sensitive Personalized Query Auto-Completion,2014,37,32,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2102217663,Online Exploration for Detecting Shifts in Fresh Intent,2014,29,11,2,0.0,109639033,Damien Lefortier,0,0.003708468606338,0.082832279151172
2102230199,Personalized time-aware tweets summarization,2013,37,54,1,1.0,401833296,Maarten de Rijke,0,-0.27854237060710924,0.4937770981204128
2096374501,A ranking approach to target detection for automatic link generation,2010,7,6,1,1.0,401833296,Maarten de Rijke,0,-0.3221237467006199,0.36938935055452243
2083808574,A query model based on normalized log-likelihood,2009,25,11,2,1.0,197647246,Wouter Weerkamp,0,0.003708468606338,0.082832279151172
2117272137,Predicting podcast preference An analysis framework and its application,2010,32,16,2,1.0,207528511,Manos Tsagkias,0,0.003708468606338,0.082832279151172
2108469823,Combining Candidate and Document Models for Expert Search,2008,11,24,1,1.0,401833296,Maarten de Rijke,0,0.0610984286680901,0.29157652470176415
2123263490,Result diversification based on query-specific cluster ranking,2011,37,45,1,1.0,401833296,Maarten de Rijke,0,-0.21934185016841626,0.6056873083074126
2126226055,Formal models for expert finding in enterprise corpora,2006,18,476,1,1.0,401833296,Maarten de Rijke,0,-0.9017308790601605,-0.4457736403211971
2105578193,Adaptive temporal query modeling,2012,13,21,2,0.865902,197647246,Wouter Weerkamp,0,0.003708468606338,0.082832279151172
2108650858,Learning Semantic Query Suggestions,2009,48,55,1,1.0,401833296,Maarten de Rijke,0,0.4550682339646812,-1.3490861129784137
2138279922,Using a Reference Corpus as a User Model for Focused Information Retrieval,2005,20,8,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2141672179,Language modeling approaches to blog post and feed finding,2008,8,19,2,1.0,197647246,Wouter Weerkamp,0,0.003708468606338,0.082832279151172
2126690248,Pseudo test collections for training and tuning microblog rankers,2013,44,21,3,0.840169,197647246,Wouter Weerkamp,0,0.09869918664672195,-0.18633352365711692
2115181285,Articulating information needs in XML query languages,2006,34,36,1,1.0,401833296,Maarten de Rijke,0,-2.1014639982579872,-0.22293698499716555
2123966845,Category-based query modeling for entity search,2010,34,33,1,1.0,401833296,Maarten de Rijke,0,-0.11300819442795465,0.09518744858596301
2132730172,Parsimonious relevance models,2008,16,11,2,1.0,197647246,Wouter Weerkamp,0,0.003708468606338,0.082832279151172
2127000941,The impact of document structure on keyphrase extraction,2009,15,18,2,1.0,207528511,Manos Tsagkias,0,-1.2496993727507648,0.001491703214237333
2118286847,Personalized document re-ranking based on Bayesian probabilistic matrix factorization,2014,11,23,1,1.0,401833296,Maarten de Rijke,0,0.15898653159201637,-0.28517100279553365
2133086293,Generating links to background knowledge a case study using narrative radiology reports,2011,36,32,1,1.0,401833296,Maarten de Rijke,0,-0.1150169484097295,0.42073921155016974
2106628583,Estimating interleaved comparison outcomes from historical click data,2012,21,26,1,1.0,401833296,Maarten de Rijke,0,0.0658589382721671,-0.15528550063147273
2115711489,Lerot an online learning to rank framework,2013,26,30,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2124556222,Search behavior of media professionals at an audiovisual archive A transaction log analysis,2010,31,67,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2136360188,Finding knowledgeable groups in enterprise corpora,2013,11,11,1,1.0,401833296,Maarten de Rijke,0,0.0639720553697405,-0.27802656676061255
2136453262,Personalized search result diversification via structured learning,2014,37,25,1,1.0,401833296,Maarten de Rijke,0,-0.3652875294505904,1.104882301580173
2124779858,Ask the Crowd to Find out Whats Important,2007,28,2,2,0.0,240029540,Sisay Fissaha Adafre,0,0.003708468606338,0.082832279151172
2116258186,Generating and retrieving text segments for focused access to scientific documents,2006,36,6,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2119191769,On the Assessment of Expertise Profiles,2013,46,28,1,1.0,401833296,Maarten de Rijke,0,0.0639720553697405,-0.27802656676061255
2143405681,Related Entity Finding Based on Co-Occurrence,2009,2,9,1,1.0,401833296,Maarten de Rijke,0,0.22634389122649645,-0.1273762847622864
2116833215,Time-Aware Rank Aggregation for Microblog Search,2014,31,10,2,0.771169,197647246,Wouter Weerkamp,0,0.09869918664672195,-0.18633352365711692
2128783079,Query formulation for answer projection,2005,12,3,1,1.0,401833296,Maarten de Rijke,0,-0.3852757122098232,-0.300730994837564
2122915790,Linking online news and social media,2011,45,84,3,1.0,197647246,Wouter Weerkamp,0,0.003708468606338,0.082832279151172
2108160760,Associating people and documents,2008,13,35,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2134742119,News comments exploring modeling and online prediction,2010,15,83,3,1.0,197647246,Wouter Weerkamp,0,0.003708468606338,0.082832279151172
2171178771,Validating query simulators an experiment using commercial searches and purchases,2010,15,14,1,1.0,401833296,Maarten de Rijke,0,-1.3284409577178704,0.0451809576776344
2165389462,A language modeling framework for expert finding,2009,44,172,1,1.0,401833296,Maarten de Rijke,0,0.0639720553697405,-0.27802656676061255
2179804212,Linking archives using document enrichment and term selection,2011,24,31,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2156470649,Combining thesauri-based methods for biomedical retrieval,2005,14,7,1,1.0,401833296,Maarten de Rijke,0,-0.11300819442795465,0.09518744858596301
2156541733,A probabilistic method for inferring preferences from clicks,2011,27,82,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2168694452,Non-local evidence for expert finding,2008,28,23,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2159665776,Building simulated queries for known-item topics an analysis using six european languages,2007,18,96,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2159676500,Exploiting External Collections for Query Expansion,2012,53,17,2,0.865902,197647246,Wouter Weerkamp,0,-0.25512804355786384,-0.3308787394938124
2153870588,Credibility-inspired ranking for blog post retrieval,2012,45,35,2,0.865902,197647246,Wouter Weerkamp,0,0.003708468606338,0.082832279151172
2156769220,Conceptual language models for domain-specific retrieval,2010,85,29,2,0.240878,74964845,Wessel Kraaij,0,0.005528336516354167,0.07021026040991203
2144870877,Modeling clicks beyond the first result page,2013,10,8,2,1.0,113447990,Aleksandr Chuklin,0,-0.946449591760713,-0.3051740117142014
2147892741,Reusing historical interaction data for faster online learning to rank for IR,2013,30,65,1,1.0,401833296,Maarten de Rijke,0,-0.23951413174231073,1.180226567406315
2150983874,Parsimonious concept modeling,2008,10,9,2,0.240878,74964845,Wessel Kraaij,0,0.34208215495682426,-0.4460170753742258
2153961601,Mixture models overlap and structural hints in XML element retrieval,2004,10,17,1,1.0,401833296,Maarten de Rijke,0,0.1758085642337459,0.5072365178632273
2160084061,Classifying queries submitted to a vertical search engine,2011,12,1,2,1.0,197647246,Wouter Weerkamp,0,0.003708468606338,0.082832279151172
2145208800,Identifying entity aspects in microblog posts,2012,11,19,1,1.0,401833296,Maarten de Rijke,0,0.09869918664672195,-0.18633352365711692
2166282252,Length normalization in XML retrieval,2004,32,69,1,1.0,401833296,Maarten de Rijke,0,-2.2830101163499257,-0.16820322707346141
2160328089,Specificity helps text classification,2006,9,2,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2163421455,Using intent information to model user behavior in diversified search,2013,28,31,2,1.0,113447990,Aleksandr Chuklin,0,0.003708468606338,0.082832279151172
2151579115,The Importance of Length Normalization for XML Retrieval,2005,36,27,1,1.0,401833296,Maarten de Rijke,0,-1.7555412205198202,-0.11973938301480232
2148908252,Predicting the volume of comments on online news stories,2009,12,109,3,1.0,197647246,Wouter Weerkamp,0,0.003708468606338,0.082832279151172
2166950155,Multi-emotion Detection in User-Generated Reviews,2015,22,6,1,1.0,401833296,Maarten de Rijke,0,0.083172559958256,1.1344416513660247
2166969613,How to Overcome Tiredness Estimating Topic-Mood Associations,2007,6,7,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2163931541,Early Detection of Topical Expertise in Community Question Answering,2015,11,27,2,1.0,207528511,Manos Tsagkias,0,-0.07704376057036817,-0.15638567358160677
2155242080,Finding experts and their eetails in e-mail corpora,2006,3,90,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2146362892,Contextual factors for finding similar experts,2010,45,38,1,1.0,401833296,Maarten de Rijke,0,0.17562553690130267,0.02758696745575051
2158336020,People searching for people analysis of a people search engine log,2011,35,32,2,1.0,197647246,Wouter Weerkamp,0,0.003708468606338,0.082832279151172
2146537661,Retrieving answers from frequently asked questions pages on the web,2005,30,115,1,1.0,401833296,Maarten de Rijke,0,-0.22814901480107044,-1.6172105199635334
2149858260,Automatic construction of known-item finding test beds,2006,3,25,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2266707165,Formal language models for finding groups of experts,2016,46,24,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2203082396,Context-Based Entity Linking - University of Amsterdam at TAC 2012,2012,8,7,1,1.0,401833296,Maarten de Rijke,0,0.0893971456436353,-0.061345189863886554
2248414903,Source code retrieval using conceptual similarity,2004,37,33,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2204521699,Detecting the reputation polarity of microblog posts,2014,30,4,2,1.0,207528511,Manos Tsagkias,0,0.43927434839831453,0.0637212981873714
2233657940,Learning from homologous queries and semantically related terms for query auto completion,2016,34,25,1,1.0,401833296,Maarten de Rijke,0,0.264738938516651,-0.10675156983897689
2292195699,Dynamic Collective Entity Representations for Entity Ranking,2016,44,15,3,0.749883,197647246,Wouter Weerkamp,0,0.2411296976350509,0.19514062197806442
2279385734,Multileave Gradient Descent for Fast Online Learning to Rank,2016,35,38,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2294150579,University of Amsterdam at TAC 2011 English slot filling task (Draft),2011,2,0,1,1.0,401833296,Maarten de Rijke,0,0.26991827896150916,0.3694770295992456
2339829457,A Neural Click Model for Web Search,2016,39,71,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2340378363,A Context-aware Time Model for Web Search,2016,47,29,1,1.0,401833296,Maarten de Rijke,0,-0.1626858259763129,-2.469263836333502
2341128227,Using Metafeatures to Increase the Effectiveness of Latent Semantic Models in Web Search,2016,36,7,1,1.0,401833296,Maarten de Rijke,0,0.9375856585118055,-2.7162105349702714
2341805565,Click-based Hot Fixes for Underperforming Torso Queries,2016,44,12,1,1.0,401833296,Maarten de Rijke,0,0.2013204842853825,0.3608231575198243
2338551862,Explainable User Clustering in Short Text Streams,2016,39,21,1,1.0,401833296,Maarten de Rijke,0,-0.7102141549274056,2.4793838509326593
2376507230,Prefix-Adaptive and Time-Sensitive Personalized Query Auto Completion,2016,41,14,1,1.0,401833296,Maarten de Rijke,0,-0.1029618939806145,0.040434369851773004
2410226802,Diversifying Query Auto-Completion,2016,68,19,1,1.0,401833296,Maarten de Rijke,0,-0.01657107088421793,0.035389748403282274
2397252929,Feature Selection and Data Sampling Methods for Learning Reputation Dimensions,2014,4,1,2,1.0,207528511,Manos Tsagkias,0,-0.25023896793326905,0.13037718530513653
2400977891,Optimizing Base Rankers Using Clicks - A Case Study Using BM25,2014,0,1,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2462809752,Neu-IR The SIGIR 2016 Workshop on Neural Information Retrieval,2016,13,13,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2471788989,Balancing Relevance Criteria through Multi-Objective Optimization,2016,17,4,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2483960945,Efficient Structured Learning for Personalized Diversification,2016,49,9,1,1.0,401833296,Maarten de Rijke,0,-0.3652875294505904,1.104882301580173
2469185231,Adaptive Temporal Query Modeling (Abstract),2012,13,0,2,0.865902,197647246,Wouter Weerkamp,0,-0.1029618939806145,0.040434369851773004
2537705970,DDTA 2016 The Workshop on Data-Driven Talent Acquisition,2016,2,1,1,1.0,401833296,Maarten de Rijke,0,0.40482478903517966,-0.21742819320210183
2520082712,Document Filtering for Long-tail Entities,2016,29,14,1,1.0,401833296,Maarten de Rijke,0,0.31767204979204117,-2.0190222909774533
2575048215,The University of Amsterdam (ILPS) at TREC 2015 Total Recall Track,2015,1,0,1,1.0,401833296,Maarten de Rijke,0,0.4964107579480848,0.27902255362833134
2505872937,Probabilistic Multileave Gradient Descent,2016,16,14,1,1.0,401833296,Maarten de Rijke,0,-0.5718056917432806,1.9470983729147582
2521870847,Behavior-based personalization in web search,2017,43,13,1,1.0,401833296,Maarten de Rijke,0,-0.11300819442795465,0.09518744858596301
2583855849,Investigating queries and search failures in academic search,2017,61,17,1,1.0,401833296,Maarten de Rijke,0,-0.01657107088421793,0.035389748403282274
2583875861,Social Collaborative Viewpoint Regression with Explainable Recommendations,2017,54,45,1,1.0,401833296,Maarten de Rijke,0,0.0349111196103066,0.5305379844931062
2533695076,Time-aware Multi-Viewpoint Summarization of Multilingual Social Text Streams,2016,48,11,1,1.0,401833296,Maarten de Rijke,0,0.0657273900223837,0.1352093089309214
2579307474,Hierarchical Re-estimation of Topic Models for Measuring Topical Diversity,2017,23,4,2,0.0,145866791,Hosein Azarbonyad,0,-0.46210973370331,-0.022494986664520322
2585723084,Summarizing Answers in Non-Factoid Community Question-Answering,2017,60,12,1,1.0,401833296,Maarten de Rijke,0,-0.7002025936452952,-0.3885070512338605
2523482916,Incremental sparse Bayesian ordinal regression,2018,35,4,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2554842396,Getting Started with Neural Models for Semantic Matching in Web Search,2016,79,3,1,1.0,401833296,Maarten de Rijke,0,0.5817022615769416,-2.0960046095881735
2665024313,Computing Web-scale Topic Models using an Asynchronous Parameter Server,2017,15,7,1,1.0,401833296,Maarten de Rijke,0,-0.5807419093216313,-0.15791338234201202
2735713855,Neural Networks for Information Retrieval,2018,80,1,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2735716999,Search Result Diversification in Short Text Streams,2017,50,10,1,1.0,401833296,Maarten de Rijke,0,0.03911242490997297,1.3761258875692266
2588472757,Report on the SIGIR 2016 Workshop on Neural Information Retrieval (Neu-IR),2017,9,5,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2736274677,Inferring Dynamic User Interests in Streams of Short Texts for User Clustering,2017,82,10,1,1.0,401833296,Maarten de Rijke,0,-0.2528029288726163,0.630806288599671
2605100790,Simple Personalized Search Based on Long-Term Behavioral Signals,2017,21,3,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2740481926,Personalized Query Suggestion Diversification,2017,17,10,1,1.0,401833296,Maarten de Rijke,0,-0.01657107088421793,0.035389748403282274
2738191241,Thread Reconstruction in Conversational Data using Neural Coherence Models,2017,13,2,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2741629207,The Impact of Linkage Methods in Hierarchical Clustering for Active Learning to Rank,2017,14,1,1,1.0,401833296,Maarten de Rijke,0,-0.6761776194525414,2.1973136636952453
2741924718,SIGIR 2017 Workshop on Neural Information Retrieval (Neu-IR17),2017,17,9,1,1.0,401833296,Maarten de Rijke,0,-0.16822484086209866,-0.17861808821984287
2739132094,Structural Regularities in Text-based Entity Vector Spaces,2017,42,2,1,1.0,401833296,Maarten de Rijke,0,-0.26437231580488757,0.6525043789941101
2743327679,Neural Vector Spaces for Unsupervised Information Retrieval,2018,84,24,1,1.0,401833296,Maarten de Rijke,0,0.3215986415745885,-0.7871303594353775
2740130602,Top-N Recommendation with High-Dimensional Side Information via Locality Preserving Projection,2017,8,7,1,1.0,401833296,Maarten de Rijke,0,-0.8801645678491666,-0.5115414482867204
2767972677,Online Expectation-Maximization for Click Models,2017,14,0,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2798467804,Attention-based Hierarchical Neural Query Suggestion,2018,10,1,1,1.0,401833296,Maarten de Rijke,0,0.2758077085724906,-0.1702552967873704
2798492560,A Click Sequence Model for Web Search,2018,51,19,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2799069290,Constructing an Interaction Behavior Model for Web Image Search,2018,34,0,1,1.0,401833296,Maarten de Rijke,0,-0.3707146706369706,1.284254192186507
2808636610,Measuring Semantic Coherence of a Conversation,2018,26,6,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2883308936,A Collective Variational Autoencoder for Top-N Recommendation with Side Information,2018,24,12,1,1.0,401833296,Maarten de Rijke,0,0.08329114195231535,0.32893178638165566
2901487151,The Potential of Learned Index Structures for Index Compression,2018,20,2,1,1.0,401833296,Maarten de Rijke,0,-0.5019476079240965,-0.231639257784515
2905206151,Merge Double Thompson Sampling for Large Scale Online Ranker Evaluation,2018,38,3,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2890291106,Differentiable Unbiased Online Learning to Rank,2018,43,13,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2902013602,RepeatNet A Repeat Aware Neural Recommendation Machine for Session-based Recommendation,2018,16,3,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2912938607,Grid-based Evaluation Metrics for Web Image Search,2019,39,1,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
2913218482,Improving Neural Response Diversity with Frequency-Aware Cross-Entropy Loss,2019,20,5,1,1.0,401833296,Maarten de Rijke,0,0.003708468606338,0.082832279151172
